F,ReH,ReE,ReHt,dvcs
-6.697385e-05,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00011029653,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00014623255,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00017515162,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00019734644,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00021304353,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00022239937,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00022550859,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00022239937,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.000213044,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00019734632,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00017515151,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00014623255,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-0.00011029653,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-6.6973735e-05,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-1.5894417e-05,-3.5231843,-2.2319727,-2.1744003,-0.00150412
4.3543638e-05,-3.5231843,-2.2319727,-2.1744003,-0.00150412
0.00011178909,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.0001889721,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00027489662,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00036819116,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00046544126,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00056012766,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00064208754,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.0006987704,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00071915844,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.029745013,-1.3465194,-0.882978,-0.8027267,0.0328154
0.029954938,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03050734,-1.3465194,-0.882978,-0.8027267,0.0328154
0.031223282,-1.3465194,-0.882978,-0.8027267,0.0328154
0.031926394,-1.3465194,-0.882978,-0.8027267,0.0328154
0.032509007,-1.3465194,-0.882978,-0.8027267,0.0328154
0.032936513,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033220455,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033391092,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033480708,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033516537,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03351914,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03350313,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033478495,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033451926,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033427797,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033408914,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033396978,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033392902,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033396978,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033408914,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03342782,-1.3465192,-0.8829781,-0.80272675,0.032815423
0.03345195,-1.3465192,-0.8829781,-0.80272675,0.032815423
0.033478495,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03350313,-1.3465194,-0.882978,-0.8027267,0.0328154
0.03351914,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033516537,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033480708,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033391092,-1.3465194,-0.882978,-0.8027267,0.0328154
0.033220455,-1.3465194,-0.882978,-0.8027267,0.0328154
0.032936513,-1.3465194,-0.882978,-0.8027267,0.0328154
0.032509003,-1.3465194,-0.882978,-0.8027267,0.0328154
0.031926394,-1.3465194,-0.882978,-0.8027267,0.0328154
0.031223282,-1.3465194,-0.882978,-0.8027267,0.0328154
0.030507341,-1.3465194,-0.882978,-0.8027267,0.0328154
0.029954938,-1.3465194,-0.882978,-0.8027267,0.0328154
0.029745013,-1.3465194,-0.882978,-0.8027267,0.0328154
0.14817548,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.13065597,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.09832996,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.07273873,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.05656641,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.046790037,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.040790237,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03698498,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.034483183,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03278239,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03159258,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.030741267,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.030122718,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.029670378,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.02934144,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.029108074,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.028952267,-1.3488989,-0.8763022,-0.8119342,0.025525816
0.028862849,-1.3488989,-0.8763022,-0.8119342,0.025525816
0.028833702,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.02886286,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.028952278,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.029108074,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.02934144,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.029670378,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.030122718,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.030741265,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03159258,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.032782387,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03448318,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.03698498,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.04079023,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.04679003,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.05656639,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.072738715,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.09832987,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.13065591,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.14817548,-1.3488989,-0.8763022,-0.81193423,0.025525827
0.037872754,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03790183,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03798486,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03811043,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038263038,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038426682,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038587738,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03873646,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038867157,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038977563,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039067857,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039139688,-1.5483482,-1.0063031,-0.92452574,0.03917256
0.03919544,-1.5483482,-1.0063031,-0.92452574,0.03917256
0.039237667,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03926875,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039290752,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039305303,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03931357,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03931625,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03931357,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039305303,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039290752,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03926875,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039237667,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03919545,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039139695,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.039067857,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038977563,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038867157,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03873646,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038587738,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038426682,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.038263038,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03811043,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03798486,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.03790183,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.037872754,-1.5483482,-1.0063031,-0.92452574,0.039172567
0.28005266,-1.027605,-0.66485864,-0.6273651,0.04464071
0.26750097,-1.027605,-0.66485864,-0.6273651,0.04464071
0.23607251,-1.027605,-0.66485864,-0.6273651,0.04464071
0.19826801,-1.027605,-0.66485864,-0.6273651,0.04464071
0.16351125,-1.027605,-0.66485864,-0.6273651,0.04464071
0.13554567,-1.027605,-0.66485864,-0.6273651,0.04464071
0.11448126,-1.027605,-0.6648587,-0.6273652,0.044640712
0.09906736,-1.027605,-0.6648587,-0.6273652,0.044640712
0.08788436,-1.027605,-0.66485864,-0.6273651,0.04464071
0.07975435,-1.027605,-0.66485864,-0.6273651,0.04464071
0.07380442,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06941803,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06616847,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06376262,-1.027605,-0.66485864,-0.6273651,0.04464071
0.061999798,-1.027605,-0.66485864,-0.6273651,0.04464071
0.060743514,-1.027605,-0.66485864,-0.6273651,0.04464071
0.059902675,-1.027605,-0.66485864,-0.6273651,0.04464071
0.05941945,-1.027605,-0.66485864,-0.6273651,0.04464071
0.05926179,-1.027605,-0.66485864,-0.6273651,0.04464071
0.05941945,-1.027605,-0.66485864,-0.6273651,0.04464071
0.05990267,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06074351,-1.027605,-0.66485864,-0.6273651,0.04464071
0.061999798,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06376262,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06616847,-1.027605,-0.66485864,-0.6273651,0.04464071
0.06941803,-1.027605,-0.66485864,-0.6273651,0.04464071
0.07380441,-1.027605,-0.66485864,-0.6273651,0.04464071
0.07975435,-1.027605,-0.66485864,-0.6273651,0.04464071
0.08788435,-1.027605,-0.66485864,-0.6273651,0.04464071
0.09906734,-1.027605,-0.66485864,-0.6273651,0.04464071
0.114481255,-1.027605,-0.66485864,-0.6273651,0.04464071
0.13554564,-1.027605,-0.66485864,-0.6273651,0.04464071
0.16351116,-1.027605,-0.66485864,-0.6273651,0.04464071
0.19826798,-1.027605,-0.66485864,-0.6273651,0.04464071
0.23607235,-1.027605,-0.66485864,-0.6273651,0.04464071
0.26750094,-1.027605,-0.66485864,-0.6273651,0.04464071
0.28005266,-1.027605,-0.66485864,-0.6273651,0.04464071
0.056617547,-0.9985832,-0.643812,-0.6095043,0.018345576
0.055950657,-0.9985833,-0.6438121,-0.6095043,0.018345593
0.054079615,-0.9985833,-0.6438121,-0.6095043,0.018345593
0.051336672,-0.9985832,-0.643812,-0.6095043,0.018345576
0.04812798,-0.9985832,-0.643812,-0.6095043,0.018345576
0.04481429,-0.9985832,-0.643812,-0.6095043,0.018345576
0.041650623,-0.9985832,-0.643812,-0.6095043,0.018345576
0.038782135,-0.9985832,-0.643812,-0.6095043,0.018345576
0.036269404,-0.9985832,-0.643812,-0.6095043,0.018345576
0.034119543,-0.9985832,-0.643812,-0.6095043,0.018345576
0.032311328,-0.9985832,-0.643812,-0.6095043,0.018345576
0.030811837,-0.9985832,-0.643812,-0.6095043,0.018345576
0.0295861,-0.9985832,-0.643812,-0.6095043,0.018345576
0.02860197,-0.9985832,-0.643812,-0.6095043,0.018345576
0.027832184,-0.9985832,-0.643812,-0.6095043,0.018345576
0.027254958,-0.9985832,-0.643812,-0.6095043,0.018345576
0.026853912,-0.9985832,-0.643812,-0.6095043,0.018345576
0.026617706,-0.9985832,-0.643812,-0.6095043,0.018345576
0.026539695,-0.9985832,-0.643812,-0.6095043,0.018345576
0.026617704,-0.9985832,-0.643812,-0.6095043,0.018345576
0.026853912,-0.9985832,-0.643812,-0.6095043,0.018345576
0.027254956,-0.9985832,-0.643812,-0.6095043,0.018345576
0.02783218,-0.9985832,-0.643812,-0.6095043,0.018345576
0.02860197,-0.9985832,-0.643812,-0.6095043,0.018345576
0.0295861,-0.9985832,-0.643812,-0.6095043,0.018345576
0.03081183,-0.9985832,-0.643812,-0.6095043,0.018345576
0.032311328,-0.9985832,-0.643812,-0.6095043,0.018345576
0.034119546,-0.9985832,-0.643812,-0.6095043,0.018345576
0.036269397,-0.9985832,-0.643812,-0.6095043,0.018345576
0.038782123,-0.9985832,-0.643812,-0.6095043,0.018345576
0.04165062,-0.9985832,-0.643812,-0.6095043,0.018345576
0.044814285,-0.9985832,-0.643812,-0.6095043,0.018345576
0.048127964,-0.9985832,-0.643812,-0.6095043,0.018345576
0.05133669,-0.9985833,-0.6438121,-0.6095043,0.018345593
0.054079615,-0.9985833,-0.6438121,-0.6095043,0.018345593
0.055950634,-0.9985832,-0.643812,-0.6095043,0.018345576
0.056617547,-0.9985832,-0.643812,-0.6095043,0.018345576
1.3250747,-1.0031836,-0.6559275,-0.6043522,0.058138628
1.0623345,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.657673,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.39731365,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.25698224,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.18160972,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.13948214,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.11477043,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.09957996,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.08984123,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.083368644,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.078939006,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.075841166,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07364754,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07209406,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07101478,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07030536,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.069902375,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.06977164,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.069902375,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07030536,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07101477,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07209406,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.07364754,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.075841166,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.078939,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.08336863,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.08984124,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.09957996,-1.0031836,-0.6559275,-0.60435224,0.058138635
0.11477041,-1.0031836,-0.6559275,-0.60435224,0.058138635
0.13948211,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.1816096,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.25698203,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.39731336,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.6576718,-1.0031836,-0.6559275,-0.6043522,0.058138628
1.0623325,-1.0031836,-0.6559275,-0.6043522,0.058138628
1.3250747,-1.0031836,-0.6559275,-0.6043522,0.058138628
0.382919,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.32246014,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.21920653,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.14534867,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.10279614,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.07900432,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.06531883,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.057088125,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.05190543,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04850273,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.046187915,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04456809,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.043411646,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.042577427,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041977096,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041554477,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04127387,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041113377,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04106113,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041113377,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04127387,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041554477,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.041977096,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.042577427,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.043411646,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04456809,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.04618791,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.048502725,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.05190543,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.05708812,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.06531883,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.079004295,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.10279612,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.1453486,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.21920624,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.3224598,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.382919,-1.0941272,-0.7151116,-0.6566659,0.035765897
0.055336688,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055378772,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055498566,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055678673,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055895746,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056126155,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056350335,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056554828,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056732286,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05688032,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056999896,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05709389,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057166,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057220012,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057259377,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057286993,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057305124,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05731537,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05731866,-1.3928914,-0.91630614,-0.83361816,0.057459954
0.057315353,-1.3928914,-0.91630614,-0.83361816,0.057459954
0.057305124,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057286993,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057259377,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057220012,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.057166,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05709389,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056999896,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.05688032,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056732286,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056554828,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056350335,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.056126155,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055895746,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055678673,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055498566,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055378772,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.055336688,-1.3928913,-0.9163061,-0.83361816,0.05745997
0.021338465,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.020352107,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.018007746,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.015387563,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.013123475,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.011364112,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.010048093,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.009070755,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.008340754,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.007790061,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.007370595,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0070488653,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0068015475,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006612323,-2.016344,-1.2895114,-1.2271776,0.0041514686
0.0064697433,-2.016344,-1.2895114,-1.2271776,0.0041514686
0.006365811,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006295054,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006253926,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0062404317,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006253926,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006295054,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0063658115,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0064697443,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.006612324,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0068015475,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.007048865,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.007370595,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.0077900616,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.008340754,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.009070754,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.010048091,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.011364112,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.013123471,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.01538755,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.018007739,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.020352105,-2.0163443,-1.2895114,-1.2271776,0.0041514696
0.021338465,-2.0163443,-1.2895114,-1.2271776,0.0041514696
2.9445577,-1.2786987,-0.8329951,-0.7698964,0.054836486
1.3783457,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.5421834,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.28115317,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.17827803,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.12982465,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.10414712,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.08936551,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.08031277,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.07449426,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.07060905,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.06793702,-1.2786987,-0.8329951,-0.7698964,0.054836486
0.066060126,-1.2786987,-0.8329951,-0.7698964,0.054836486
