F,ReH,ReE,ReHt,dvcs
0.2366785,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.18194586,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.14083056,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.11270322,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.09393314,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.08136291,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.07281979,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.06690673,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.062739894,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.059758075,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.057600886,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.056033924,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.05490307,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.0541066,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.05357812,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.053276133,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.053177886,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.053276133,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.053578116,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.054106597,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.054903068,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.056033924,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.057600886,-1.0596035,-0.6783434,-0.6346332,0.04395004
0.059758075,-1.0596035,-0.6783434,-0.6346332,0.04395004
0.062739894,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.06690673,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.07281978,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.08136289,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.093933105,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.11270319,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.14083053,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.18194586,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.23667821,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.29283538,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.3187319,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.044938475,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.04183121,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.034793988,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.027510414,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.021727715,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.017584272,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.0147035355,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.012696594,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.011277214,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.010254411,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.009504209,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.0089461515,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.008527486,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.008213183,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.007979747,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.0078113824,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.0076976065,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.0076317787,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.007610229,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.007631775,-1.1448237,-0.7065398,-0.6827392,0.0050858427
0.0076976027,-1.1448237,-0.7065398,-0.6827392,0.0050858427
0.0078113815,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.007979747,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.008213183,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.008527486,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.008946151,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.009504209,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.010254411,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.01127721,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.012696593,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.014703535,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.017584264,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.02172771,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.027510395,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.034793973,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.041831173,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.044938475,-1.1448237,-0.70653987,-0.68273926,0.0050858464
0.2147796,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.17449291,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.115398236,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.078405485,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.058074243,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.04656215,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.039666124,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.035311587,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.032438323,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.030474111,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.029093465,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.028102621,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.027381845,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026854895,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026472185,-1.4628829,-0.9515592,-0.8644654,0.022169868
0.026201133,-1.4628829,-0.9515592,-0.8644654,0.022169868
0.026020486,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.025916945,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.025883207,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.025916945,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026020486,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026201133,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026472185,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.026854895,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.027381845,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.028102623,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.029093465,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.030474111,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.03243832,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.035311576,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.039666116,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.046562154,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.058074206,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.07840541,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.11539824,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.17449291,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.2147796,-1.4628829,-0.9515591,-0.86446536,0.022169868
0.030561596,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.028555883,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.023941284,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.019041872,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.015038278,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.012086725,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.009979734,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.008476742,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0073916297,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0065957736,-1.1851974,-0.73056245,-0.7059201,0.0022951833
0.0060032792,-1.1851974,-0.73056245,-0.7059201,0.0022951833
0.005557037,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0052188234,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.004962814,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0047714263,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0046326956,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0045386036,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0044840374,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0044661527,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0044840374,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.004538604,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0046326956,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0047714263,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.004962814,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0052188234,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.005557037,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.006003282,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0065957783,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.0073916297,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.008476737,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.009979733,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.012086723,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.015038269,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.019041862,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.023941275,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.028555881,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.030561596,-1.1851972,-0.7305624,-0.7059201,0.002295187
0.28463465,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.23616304,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.1605615,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.1105065,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.082303524,-1.2285743,-0.78343123,-0.7300056,0.03502561
0.06631005,-1.2285743,-0.78343123,-0.7300056,0.03502561
0.056846485,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.050985575,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.047203276,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.04467453,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.042933524,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.041706834,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.04082843,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.040194564,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.03973901,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.039418966,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.03920692,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.039085843,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.039046466,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.039085843,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.03920692,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.039418966,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.03973901,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.040194564,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.04082843,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.041706834,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.042933524,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.04467453,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.047203276,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.050985567,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.056846473,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.06631003,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.08230352,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.110506505,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.16056122,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.23616266,-1.2285743,-0.78343123,-0.73000556,0.035025626
0.28463462,-1.2285743,-0.78343123,-0.7300056,0.03502561
0.03871158,-1.4426072,-0.86240834,-0.86510885,0.040323652
0.038742747,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.0388319,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.038967147,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.039132204,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.039310098,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03948617,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03964972,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03979431,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.039917156,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040018164,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040098924,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04016188,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040209737,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04024508,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04027016,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04028678,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04029623,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040299296,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04029623,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04028678,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04027016,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04024508,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040209737,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.04016188,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040098924,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.040018167,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.039917156,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03979431,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03964972,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03948617,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03931011,-1.4426072,-0.86240834,-0.86510885,0.040323652
0.039132215,-1.4426072,-0.86240834,-0.86510885,0.040323652
0.03896715,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.0388319,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.038742747,-1.4426072,-0.8624083,-0.86510885,0.04032364
0.03871157,-1.4426072,-0.8624083,-0.86510885,0.04032364
-0.010158541,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010197748,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010306038,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010460551,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010635543,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010810631,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010973372,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011117993,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011243029,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011349261,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011438412,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011512423,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011573114,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011622044,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011660485,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011689422,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011709592,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011721498,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011725436,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011721498,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011709592,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011689422,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011660485,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011622044,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011573114,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011512423,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011438501,-2.5424423,-1.6994283,-1.477588,-0.012853688
-0.01134935,-2.5424423,-1.6994283,-1.477588,-0.012853688
-0.011243028,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.011117993,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010973371,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010810631,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010635543,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.01046055,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010306038,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010197748,-2.5424423,-1.6994283,-1.477588,-0.012853598
-0.010158541,-2.5424423,-1.6994283,-1.477588,-0.012853598
0.025600681,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.025812188,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.026368765,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.027090149,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.027798615,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.028385593,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.028816111,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029101724,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029272884,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02936215,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02939701,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029398266,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029380716,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029354524,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029326508,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029301148,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02928133,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029268809,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029264536,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029268809,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02928133,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029301163,-1.3628868,-0.80747324,-0.8126556,0.028724955
0.029326523,-1.3628868,-0.80747324,-0.8126556,0.028724955
0.029354524,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029380716,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029398266,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02939701,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02936215,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029272884,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.029101724,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.028816111,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.028385593,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.027798617,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.02709015,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.026368765,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.025812188,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.025600681,-1.3628868,-0.80747324,-0.81265557,0.02872494
0.15036938,-1.1610215,-0.726484,-0.6907194,0.02384797
0.13202958,-1.1610215,-0.726484,-0.6907194,0.02384797
0.0982408,-1.1610215,-0.726484,-0.6907194,0.02384797
0.07158329,-1.1610215,-0.726484,-0.6907194,0.02384797
0.054832004,-1.1610215,-0.726484,-0.6907194,0.02384797
0.04478294,-1.1610215,-0.726484,-0.6907194,0.02384797
0.03867178,-1.1610215,-0.726484,-0.6907194,0.02384797
0.034834124,-1.1610215,-0.726484,-0.6907194,0.02384797
0.032336377,-1.1610215,-0.726484,-0.6907194,0.02384797
0.030654904,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02948936,-1.1610215,-0.726484,-0.6907194,0.02384797
0.028662322,-1.1610215,-0.726484,-0.6907194,0.02384797
0.028065812,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02763233,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02731875,-1.1610215,-0.726484,-0.6907194,0.02384797
0.0270972,-1.1610215,-0.726484,-0.6907194,0.02384797
0.026949758,-1.1610215,-0.726484,-0.69071937,0.023847977
0.026865304,-1.1610215,-0.726484,-0.69071937,0.023847977
0.026837787,-1.1610215,-0.726484,-0.6907194,0.02384797
0.026865296,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02694975,-1.1610215,-0.726484,-0.6907194,0.02384797
0.0270972,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02731875,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02763233,-1.1610215,-0.726484,-0.6907194,0.02384797
0.028065812,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02866232,-1.1610215,-0.726484,-0.6907194,0.02384797
0.02948936,-1.1610215,-0.726484,-0.6907194,0.02384797
0.030654904,-1.1610215,-0.726484,-0.6907194,0.02384797
0.032336373,-1.1610215,-0.726484,-0.6907194,0.02384797
0.03483412,-1.1610215,-0.726484,-0.6907194,0.02384797
0.038671773,-1.1610215,-0.726484,-0.6907194,0.02384797
0.044782933,-1.1610215,-0.726484,-0.6907194,0.02384797
0.054831985,-1.1610215,-0.726484,-0.6907194,0.02384797
0.07158327,-1.1610215,-0.726484,-0.6907194,0.02384797
0.09824072,-1.1610215,-0.726484,-0.6907194,0.02384797
0.13202952,-1.1610215,-0.726484,-0.6907194,0.02384797
0.15036938,-1.1610215,-0.726484,-0.6907194,0.02384797
0.03361232,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03363965,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03371768,-1.4967349,-0.9026286,-0.896525,0.03482176
0.033835642,-1.4967349,-0.9026286,-0.896525,0.03482176
0.033978913,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03413241,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034283303,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034422435,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03454448,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034647346,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03473124,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034797773,-1.496735,-0.9026286,-0.896525,0.03482176
0.03484922,-1.496735,-0.9026286,-0.896525,0.03482176
0.03488802,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034916468,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034936517,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034949727,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03495721,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03495963,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03495721,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034949727,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034936517,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034916468,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03488802,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03484922,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034797773,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03473124,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034647346,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03454448,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034422435,-1.4967349,-0.9026286,-0.896525,0.03482176
0.034283303,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03413241,-1.4967349,-0.9026286,-0.896525,0.03482176
0.033978913,-1.4967349,-0.9026286,-0.896525,0.03482176
0.033835642,-1.4967349,-0.9026286,-0.896525,0.03482176
0.03371768,-1.4967349,-0.9026286,-0.896525,0.03482176
