F,ReH,ReE,ReHt,dvcs
0.009297334,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.010359273,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.011513382,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.012620628,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0134523045,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.013765722,-1.7381488,-1.1879141,-1.0935078,0.0019911714
2.1266134,-0.84150267,-0.5473286,-0.5171974,0.027022602
1.5301803,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.80391157,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.42843652,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.25029758,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.16125734,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.11359587,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.0863999,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.0699865,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.05959338,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.052742984,-0.84150267,-0.54732853,-0.51719743,0.027022596
0.048079997,-0.84150267,-0.54732853,-0.51719743,0.027022596
0.044829577,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.042531885,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.040905803,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.03977611,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.039033346,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.03861127,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.038474318,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.03861127,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.039033346,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.03977611,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.040905796,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.042531885,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.044829577,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.048079997,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.052742988,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.059593372,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.06998647,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.08639988,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.11359583,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.16125725,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.2502975,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.42843646,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.80390954,-0.84150267,-0.5473286,-0.5171974,0.027022602
1.5301781,-0.84150267,-0.5473286,-0.5171974,0.027022602
2.1266134,-0.84150267,-0.5473286,-0.5171974,0.027022602
0.022929037,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022930931,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022930825,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022915173,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022870809,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022791287,-1.2672749,-0.82025284,-0.75236875,0.019473933
0.02267829,-1.2672749,-0.82025284,-0.75236875,0.019473933
0.022539422,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022384843,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.02222462,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022067301,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021919455,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021785785,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021669468,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021572554,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021496302,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021441452,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021408409,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021397376,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021408409,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021441452,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021496302,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021572553,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021669468,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021785785,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.021919455,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022067301,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.02222462,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022384845,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.02253942,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.02267828,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022791274,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022870807,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022915173,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022930829,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022930931,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.022929037,-1.2672749,-0.8202528,-0.75236875,0.019473923
0.01818265,-1.2539358,-0.8192622,-0.7599285,-0.0019016835
0.01729621,-1.2539358,-0.8192622,-0.7599285,-0.0019016835
0.01508117,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.012404273,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.009892929,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0077933315,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.006125016,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.004824501,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0038147727,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0030289637,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.002415006,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0019340931,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0015578539,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0012657217,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0010429051,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.00087889365,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0007664104,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0007007051,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0006790919,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.00070070464,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0007664099,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0008788939,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0010429051,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0012657217,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0015578539,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0019340933,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0024150051,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0030289642,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0038147736,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.004824502,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0061250124,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.007793328,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.009892914,-1.2539358,-0.8192622,-0.7599285,-0.0019016835
0.012404259,-1.2539358,-0.8192622,-0.7599285,-0.0019016835
0.015081172,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.0172962,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.018182656,-1.2539359,-0.8192622,-0.7599285,-0.0019016761
0.026424993,-1.084558,-0.68839264,-0.62746966,0.019733842
0.026377045,-1.084558,-0.68839264,-0.62746966,0.019733842
0.026234575,-1.084558,-0.68839264,-0.62746966,0.019733842
0.02600305,-1.084558,-0.68839264,-0.62746966,0.019733842
0.025694292,-1.084558,-0.68839264,-0.62746966,0.019733842
0.025326625,-1.084558,-0.68839264,-0.62746966,0.019733842
0.024922267,-1.084558,-0.68839264,-0.62746966,0.019733842
0.0245035,-1.084558,-0.68839264,-0.62746966,0.019733842
0.024089683,-1.084558,-0.68839264,-0.62746966,0.019733842
0.023695808,-1.084558,-0.68839264,-0.62746966,0.019733842
0.0233324,-1.084558,-0.68839264,-0.62746966,0.019733842
0.023006236,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022721268,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022479538,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022281876,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022128455,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022019127,-1.084558,-0.68839264,-0.62746966,0.019733842
0.021953657,-1.084558,-0.68839264,-0.62746966,0.019733842
0.021931857,-1.084558,-0.68839264,-0.62746966,0.019733842
0.021953657,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022019126,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022128455,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022281876,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022479538,-1.084558,-0.68839264,-0.62746966,0.019733842
0.022721268,-1.084558,-0.68839264,-0.62746966,0.019733842
0.023006238,-1.084558,-0.68839264,-0.62746966,0.019733842
0.0233324,-1.084558,-0.68839264,-0.62746966,0.019733842
0.023695808,-1.084558,-0.6883927,-0.62746966,0.019733842
0.024089687,-1.084558,-0.6883927,-0.62746966,0.019733842
0.024503497,-1.084558,-0.68839264,-0.62746966,0.019733842
0.024922265,-1.084558,-0.68839264,-0.62746966,0.019733842
0.025326628,-1.084558,-0.68839264,-0.62746966,0.019733842
0.025694286,-1.084558,-0.68839264,-0.62746966,0.019733842
0.02600305,-1.084558,-0.68839264,-0.62746966,0.019733842
0.026234576,-1.084558,-0.68839264,-0.62746966,0.019733842
0.026377045,-1.084558,-0.68839264,-0.62746966,0.019733842
0.026424993,-1.084558,-0.68839264,-0.62746966,0.019733842
0.034197226,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03423305,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034330707,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034465414,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03460798,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03473456,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034831293,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03489397,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03492513,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.0349308,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03491808,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.0348937,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034863357,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034831576,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03480177,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034776405,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034757197,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034745257,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03474121,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034745257,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034757197,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034776405,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034801763,-1.3927487,-0.9002531,-0.8244671,0.033577863
0.03483157,-1.3927487,-0.9002531,-0.8244671,0.033577863
0.034863357,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.0348937,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03491808,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.0349308,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03492513,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03489397,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034831293,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03473456,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034607984,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034465414,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034330707,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.03423305,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.034197226,-1.3927487,-0.9002531,-0.8244671,0.03357787
0.032007407,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0300324,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.025290303,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.01991434,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.015213195,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.011535064,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.008779285,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.006737626,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0052203713,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0040832404,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0032231626,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0025680372,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.002067626,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0016868827,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0014013182,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0011939239,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0010531154,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.00097140716,-1.5427948,-1.0503283,-0.971774,-0.0027927496
0.0009446228,-1.5427948,-1.0503283,-0.971774,-0.0027927496
0.0009714146,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0010531158,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0011939243,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0014013187,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0016868827,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.002067626,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0025680368,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0032231626,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0040832404,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.005220372,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.0067376224,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.008779286,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.011535065,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.015213197,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.019914322,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.025290275,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.030032404,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.032007407,-1.5427948,-1.0503283,-0.971774,-0.002792742
0.8506424,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.6935751,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.43893304,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.2654178,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.16770948,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.11347169,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.082355574,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.06370791,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.052036554,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.04443726,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.03931789,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.03577235,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.033266492,-0.9010889,-0.5893226,-0.5556108,0.01875415
0.03147552,-0.9010889,-0.5893226,-0.5556108,0.01875415
0.030197013,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.029302903,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.02871221,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.028375493,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.028266069,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.028375491,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.02871221,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.029302904,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.030197013,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.031475507,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.033266477,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.035772353,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.03931789,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.04443726,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.052036535,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.06370789,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.08235556,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.11347166,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.16770937,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.26541784,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.43893242,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.69357514,-0.90108883,-0.5893227,-0.5556107,0.018754136
0.8506424,-0.90108883,-0.5893227,-0.5556107,0.018754136
1.5221498,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.62944955,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.22955978,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.112653084,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.06659393,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.044261668,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.031864617,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.024315212,-1.9923432,-1.38427,-1.2792804,-0.00047946733
0.019403804,-1.9923432,-1.38427,-1.2792804,-0.00047946733
0.0160506,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.013679021,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.011959598,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.010693802,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.009757094,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.00906907,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008577058,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008246637,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008056249,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.007994047,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008056249,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008246637,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.008577058,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.00906907,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.009757094,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.010693802,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.011959598,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.013679022,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.0160506,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.019403813,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.024315175,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.031864617,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.044261668,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.06659393,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.11265309,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.22955978,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.6294496,-1.992343,-1.3842701,-1.2792807,-0.00047945988
1.5221498,-1.992343,-1.3842701,-1.2792807,-0.00047945988
0.036196772,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036218844,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03628014,-1.3241038,-0.85222477,-0.7786996,0.03542234
0.03636771,-1.3241038,-0.85222477,-0.7786996,0.03542234
0.03646513,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036557276,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036633424,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036688212,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036720872,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03673378,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036730982,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036717057,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036696423,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036672935,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036649764,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03662938,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036613595,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03660365,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036600254,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03660365,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036613595,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03662938,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036649764,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036672935,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036696423,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036717057,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03673098,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03673378,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036720872,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036688212,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03663343,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036557276,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03646513,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.036367707,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.03628014,-1.3241038,-0.85222477,-0.7786996,0.03542234
0.036218848,-1.3241038,-0.85222477,-0.7786996,0.03542234
0.036196772,-1.3241038,-0.85222477,-0.77869964,0.035422336
0.023230359,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.021879002,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.018577382,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0147266295,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.011249673,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.008443476,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.00628018,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0046354164,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.003383657,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0024243984,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0016834522,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0011077435,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.0006597494,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
0.00031303638,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
4.9049966e-05,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.00014512171,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.0002782673,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.00035604904,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.00038163783,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.00035604928,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.0002782673,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
-0.00014512194,-0.9864819,-0.6357007,-0.59216845,-0.0028633066
