F,ReH,ReE,ReHt,dvcs
0.64246935,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.01882107,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.018299878,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.016894136,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.014971746,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0129078915,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.010958666,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.009247744,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.007807592,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0066233343,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0056619365,-1.3511875,-0.7181343,-1.0189525,-0.0016750023
0.0048873452,-1.3511875,-0.7181343,-1.0189525,-0.0016750023
0.004267005,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.003773951,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0033868207,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0030892505,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0028690668,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0027175439,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0026288554,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0025996547,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0026288554,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0027175439,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0028690654,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.003089251,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0033868207,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.003773951,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0042670052,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.004887338,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0056619295,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.0066233333,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.007807593,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.009247745,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.010958655,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.012907889,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.014971746,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.016894137,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.018299881,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.01882107,-1.3511873,-0.71813434,-1.0189525,-0.0016750097
0.09706568,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.08816881,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.06883641,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.04993081,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.03566171,-1.1343783,-0.5818519,-0.8404893,-0.00066606794
0.025831029,-1.1343783,-0.5818519,-0.8404893,-0.00066606794
0.019201918,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.01469833,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.011581821,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.009378788,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0077899676,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0066252095,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0057620965,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0051206714,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0046481076,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.004309362,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.004081458,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.003949978,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.003906993,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.003949978,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0040814574,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0043093627,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0046481076,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0051206714,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0057620965,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.006625209,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0077899657,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.009378787,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.011581818,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.014698329,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.0192019,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.02583103,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.03566169,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.04993082,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.06883629,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.08816882,-1.1343783,-0.5818519,-0.8404893,-0.0006660614
0.09706567,-1.1343783,-0.5818519,-0.8404893,-0.00066606794
0.011454096,-1.4133227,-0.74865824,-1.0613501,0.0028007887
0.011337052,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.011008825,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.010527559,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.009963008,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.009375968,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.008809042,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.008286951,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.007821056,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0074143307,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0070651667,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.006769855,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.006524044,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0063234963,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0061644884,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0060439436,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0059595015,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.005909495,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0058929333,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.005909495,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0059595015,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0060439436,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.006164487,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0063234963,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.006524044,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.006769855,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.007065165,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.0074143307,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.007821057,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.008286951,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.00880904,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.009375949,-1.4133227,-0.74865824,-1.0613501,0.0028007887
0.009962988,-1.4133227,-0.74865824,-1.0613501,0.0028007887
0.0105275605,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.011008825,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.011337053,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.011454115,-1.4133227,-0.74865824,-1.0613501,0.0028008074
0.8301262,-1.2218214,-0.651796,-0.931022,0.012500711
0.5832852,-1.2218214,-0.651796,-0.931022,0.012500711
0.3103602,-1.2218214,-0.651796,-0.931022,0.012500711
0.17677242,-1.2218214,-0.651796,-0.931022,0.012500711
0.11248635,-1.2218214,-0.651796,-0.931022,0.012500711
0.07854338,-1.2218214,-0.651796,-0.931022,0.012500711
0.058996875,-1.2218214,-0.651796,-0.931022,0.012500711
0.04694712,-1.2218214,-0.651796,-0.931022,0.012500711
0.03912005,-1.2218214,-0.651796,-0.931022,0.012500711
0.033827193,-1.2218214,-0.651796,-0.931022,0.012500711
0.030136133,-1.2218214,-0.651796,-0.931022,0.012500711
0.02750295,-1.2218214,-0.651796,-0.931022,0.012500711
0.02559625,-1.2218214,-0.651796,-0.931022,0.012500711
0.024207234,-1.2218214,-0.651796,-0.931022,0.012500711
0.02320119,-1.2218214,-0.651796,-0.931022,0.012500711
0.022490129,-1.2218214,-0.651796,-0.931022,0.012500711
0.022016924,-1.2218214,-0.651796,-0.931022,0.012500711
0.02174595,-1.2218214,-0.651796,-0.931022,0.012500711
0.021657698,-1.2218214,-0.651796,-0.931022,0.012500711
0.02174595,-1.2218214,-0.651796,-0.931022,0.012500711
0.022016924,-1.2218214,-0.651796,-0.931022,0.012500711
0.022490129,-1.2218214,-0.651796,-0.931022,0.012500711
0.023201192,-1.2218214,-0.651796,-0.931022,0.012500711
0.024207234,-1.2218214,-0.651796,-0.931022,0.012500711
0.02559625,-1.2218214,-0.651796,-0.931022,0.012500711
0.027502952,-1.2218214,-0.651796,-0.931022,0.012500711
0.030136134,-1.2218214,-0.651796,-0.931022,0.012500713
0.033827193,-1.2218214,-0.651796,-0.931022,0.012500713
0.03912004,-1.2218214,-0.651796,-0.931022,0.012500711
0.046947125,-1.2218214,-0.651796,-0.931022,0.012500711
0.058996875,-1.2218214,-0.651796,-0.931022,0.012500711
0.07854332,-1.2218214,-0.651796,-0.931022,0.012500711
0.112486355,-1.2218214,-0.651796,-0.931022,0.012500711
0.17677215,-1.2218214,-0.651796,-0.931022,0.012500711
0.31035933,-1.2218214,-0.651796,-0.931022,0.012500711
0.583282,-1.2218214,-0.651796,-0.931022,0.012500711
0.8301262,-1.2218214,-0.651796,-0.931022,0.012500711
0.01595006,-1.2713,-0.66892225,-0.9526023,0.001281336
0.01571761,-1.2713,-0.66892225,-0.9526023,0.001281336
0.015067726,-1.2713,-0.66892225,-0.9526023,0.001281336
0.014120366,-1.2713,-0.66892225,-0.9526023,0.001281336
0.013018789,-1.2713,-0.66892225,-0.9526023,0.001281336
0.011886515,-1.2713,-0.66892225,-0.9526023,0.001281336
0.01080811,-1.2713,-0.66892225,-0.9526023,0.001281336
0.009830198,-1.2713,-0.66892225,-0.9526023,0.001281336
0.008971529,-1.2713,-0.66892225,-0.9526023,0.001281336
0.008233872,-1.2713,-0.66892225,-0.9526023,0.001281336
0.007610265,-1.2713,-0.66892225,-0.9526023,0.001281336
0.007090252,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0066628214,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0063178656,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0060468176,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0058428072,-1.2713,-0.66892225,-0.9526023,0.001281336
0.005700655,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0056167687,-1.2713,-0.66892225,-0.9526023,0.001281336
0.005589039,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0056167687,-1.2713,-0.66892225,-0.9526023,0.001281336
0.005700655,-1.2713,-0.66892225,-0.9526023,0.001281336
0.005842835,-1.2713,-0.6689222,-0.9526023,0.0012813639
0.0060468446,-1.2713,-0.6689222,-0.9526023,0.0012813639
0.0063178656,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0066628214,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0070902524,-1.2713,-0.66892225,-0.9526023,0.001281336
0.0076102656,-1.2713,-0.66892225,-0.9526023,0.001281336
0.008233872,-1.2713,-0.66892225,-0.9526023,0.001281336
0.008971525,-1.2713,-0.66892225,-0.9526023,0.001281336
0.009830196,-1.2713,-0.66892225,-0.9526023,0.001281336
0.01080811,-1.2713,-0.66892225,-0.9526023,0.001281336
0.011886516,-1.2713,-0.66892225,-0.9526023,0.001281336
0.013018787,-1.2713,-0.66892225,-0.9526023,0.001281336
0.014120366,-1.2713,-0.66892225,-0.9526023,0.001281336
0.015067721,-1.2713,-0.66892225,-0.9526023,0.001281336
0.015717607,-1.2713,-0.66892225,-0.9526023,0.001281336
0.01595006,-1.2713,-0.66892225,-0.9526023,0.001281336
0.014796376,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.014348437,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.013158368,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.011570539,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.00991107,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.00838003,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0070591457,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0059591127,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0050590597,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0043288404,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0037390618,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0032646488,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0028854976,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0025860616,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0023546051,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0021824853,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0020635652,-1.2922763,-0.6707575,-0.95945257,-0.0011946429
0.0019937647,-1.2922763,-0.6707575,-0.95945257,-0.0011946429
0.0019707528,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0019937665,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0020635673,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0021824855,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0023546047,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0025860616,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0028854976,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.003264648,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0037390622,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0043288404,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0050590583,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.0059591085,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.007059145,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.008380029,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.009911066,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.01157053,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.013158357,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.01434843,-1.2922763,-0.6707575,-0.9594526,-0.001194641
0.014796376,-1.2922763,-0.6707575,-0.9594526,-0.001194641
3.8071134,-0.81408036,-0.41361284,-0.61053574,0.03551162
2.4230819,-0.81408036,-0.41361284,-0.61053574,0.03551162
1.1173048,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.5608117,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.3192256,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.20331836,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.14256997,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.10833905,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.08785964,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.07498115,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.06654265,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.060828634,-0.8140804,-0.41361284,-0.61053574,0.035511617
0.056864105,-0.8140804,-0.41361284,-0.61053574,0.035511617
0.05407307,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.05210471,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.050741114,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.0498465,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.049338877,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.04917428,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.049338877,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.0498465,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.050741114,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.05210471,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.05407307,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.056864105,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.06082863,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.06654265,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.07498115,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.08785964,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.10833902,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.14256993,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.20331821,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.31922522,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.5608109,-0.81408036,-0.41361284,-0.61053574,0.03551162
1.1173035,-0.81408036,-0.41361284,-0.61053574,0.03551162
2.423077,-0.81408036,-0.41361284,-0.61053574,0.03551162
3.8071134,-0.81408036,-0.41361284,-0.61053574,0.03551162
0.16860315,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.15962826,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.13775866,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.112453654,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.0899569,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.07221966,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.058952775,-1.1177021,-0.59597075,-0.8520231,0.012203981
0.049217723,-1.1177021,-0.59597075,-0.8520231,0.012203981
0.0420937,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.036855552,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.032975934,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.03008322,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.027918547,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.026302196,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.025109652,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.02425522,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.023681108,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.023350332,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.023242276,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.023350332,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.023681108,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.024255216,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.025109649,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.026302196,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.027918547,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.030083217,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.03297593,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.036855552,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.042093683,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.049217723,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.05895277,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.07221964,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.089956865,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.112453595,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.13775867,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.15962826,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.16860315,-1.1177022,-0.59597075,-0.8520231,0.012203985
0.51090544,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.3984232,-1.1318512,-0.59345245,-0.8541036,0.0110236285
0.24004544,-1.1318512,-0.59345245,-0.8541036,0.0110236285
0.14491554,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.0941328,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.06602704,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.049534936,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.039323654,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.032709975,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.028265212,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.025187887,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.023007888,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.021439098,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.020302102,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.019481897,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018903922,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.01852009,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018300584,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018229138,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018300584,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018520089,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.018903922,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.019481897,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.020302102,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.021439098,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.023007888,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.02518788,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.028265212,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.032709975,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.039323643,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.049534924,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.066027045,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.094132744,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.1449155,-1.1318512,-0.59345245,-0.8541036,0.0110236285
0.24004504,-1.1318512,-0.59345245,-0.8541036,0.0110236285
0.398421,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.51090544,-1.1318513,-0.5934525,-0.8541036,0.011023651
0.01228961,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.011918978,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0109388195,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.00964007,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.008291211,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.00705145,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0059827846,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0050914073,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.00435976,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0037637712,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0032803356,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0028898404,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0025765689,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0023283428,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0021359385,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.001992548,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0018933162,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0018350082,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0018157726,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0018350082,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0018933162,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.001992548,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0021359385,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0023283428,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0025765689,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.00288984,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0032803342,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
0.0037637716,-1.3351489,-0.69247013,-0.9900521,-0.00092310645
