F,ReH,ReE,ReHt,dvcs
0.016032502,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.012480578,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.009811631,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.007827544,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0063475175,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.005233931,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.004388365,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0037418786,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0032463553,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0028681662,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0025837664,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0023767715,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0022360026,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.002154212,-1.7261025,-0.8821641,-0.9690554,-0.0016623391
0.0021273908,-1.7261025,-0.8821641,-0.9690554,-0.0016623391
0.0021542343,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0022360026,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0023767715,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0025837668,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0028681662,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0032463553,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.003741878,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.004388365,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0052339314,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.0063475184,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.00782754,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.009811633,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.01248058,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.016032506,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.020562034,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.025733467,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.030290704,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.032187838,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.83892524,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.68448186,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.4339819,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.26310095,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.16669013,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.11302464,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.08213009,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.06354141,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.05185685,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.044215087,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.039044283,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.035447802,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.032895766,-1.0306976,-0.52827096,-0.5785879,0.017868984
0.031065203,-1.0306976,-0.52827096,-0.5785879,0.017868984
0.029754333,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.0288352,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.028226757,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.027879454,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.02776651,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.027879454,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.028226756,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.0288352,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.029754333,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.031065196,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.03289576,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.035447802,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.039044283,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.04421509,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.051856827,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.0635414,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.08213006,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.11302461,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.16669,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.26310095,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.43398127,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.6844819,-1.0306976,-0.52827096,-0.5785879,0.017868977
0.83892524,-1.0306976,-0.52827096,-0.5785879,0.017868977
1.511938,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.6244165,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.2268455,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.11061525,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.064820915,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.042615343,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.030286986,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.02277797,-2.2349026,-1.1421242,-1.249045,-0.0020323498
0.017891515,-2.2349026,-1.1421242,-1.249045,-0.0020323498
0.014554211,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.012193005,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.010480389,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.009219063,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.008285271,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.007599122,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.007108284,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.0067785634,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.006588543,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.006526456,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.006588543,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.0067785634,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.007108284,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.007599122,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.008285271,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.009219063,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.010480389,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.012193005,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.014554211,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.017891485,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.022777896,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.030286986,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.042615343,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.064820915,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.11061525,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.2268455,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.6244165,-2.2349026,-1.1421242,-1.249045,-0.0020323796
1.511938,-2.2349026,-1.1421242,-1.249045,-0.0020323796
0.034940835,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.0349718,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03505832,-1.4646201,-0.7332308,-0.82379967,0.034743626
0.035183612,-1.4646201,-0.7332308,-0.82379967,0.034743626
0.03532617,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03546586,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035587933,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035684373,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03575304,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035795934,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035817366,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03582253,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03581659,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03580416,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035789095,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035774425,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035762407,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.0357546,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035751898,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.0357546,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035762407,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035774425,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035789095,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03580416,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03581659,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03582253,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035817362,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035795934,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03575304,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035684377,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035587933,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03546586,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03532617,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.035183612,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.03505832,-1.4646201,-0.7332308,-0.82379967,0.034743626
0.0349718,-1.4646201,-0.7332308,-0.82379967,0.034743626
0.034940835,-1.4646201,-0.7332308,-0.8237996,0.034743626
0.020590838,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.019536331,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.016905602,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.013726766,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.010736487,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.008225974,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.006222924,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.004656026,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.003435751,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0024831742,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0017363918,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0011491887,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.00068785157,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.00032806792,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
5.2473275e-05,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00015117461,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00029128697,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00037331786,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00040033273,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00037331786,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00029128697,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
-0.00015117484,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
5.2473508e-05,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.00032806792,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.00068785157,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0011491887,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0017363923,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0024831742,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.0034357524,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.004656017,-1.1146106,-0.56879175,-0.6245096,-0.0029487489
0.006222915,-1.1146106,-0.56879175,-0.6245096,-0.0029487489
0.008225974,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.010736478,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.013726761,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.01690559,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.019536313,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.020590838,-1.1146107,-0.56879175,-0.6245096,-0.0029487414
0.31541085,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.29012343,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.23526473,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.18174955,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.14148833,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.113885626,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.09541412,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.08300263,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.074535966,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.068652585,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.06448989,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.06149917,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.05932736,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.057744317,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.056598384,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.055789247,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.05525131,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.05494351,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.054843307,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.05494351,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.055251308,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.055789243,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.05659838,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.057744317,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.059327383,-1.2863245,-0.6496551,-0.7226169,0.045058507
0.061499193,-1.2863245,-0.6496551,-0.7226169,0.045058507
0.06448989,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.068652585,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.07453595,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.08300261,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.09541408,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.11388558,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.1414883,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.18174957,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.23526447,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.29012322,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.31541085,-1.2863245,-0.6496551,-0.7226169,0.045058485
0.045368604,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.042492,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.03595468,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.029142532,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.023682158,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.019724958,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.016940314,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.014977159,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.013573272,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.012551473,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.011795395,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.011228686,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.01080079,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.010477836,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.010236934,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.010062593,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.009944484,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.009876037,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.009853611,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.009876007,-1.2791293,-0.6573911,-0.7187394,0.0072076367
0.009944454,-1.2791293,-0.6573911,-0.7187394,0.0072076367
0.010062592,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.010236934,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.010477836,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.01080079,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.011228685,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.011795395,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.012551473,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.013573268,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.014977159,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.016940314,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.01972495,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.023682151,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.029142514,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.03595467,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.042491965,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.045368604,-1.2791294,-0.6573911,-0.7187394,0.0072076665
0.21375465,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.17453845,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.1170025,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.08096415,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.06113252,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.04987929,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.04311742,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.038830534,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03598858,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.034035698,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.032655593,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03165981,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03093172,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.030396916,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03000697,-1.8718048,-0.9532998,-1.0464104,0.025363233
0.029729797,-1.8718048,-0.9532998,-1.0464104,0.025363233
0.029544516,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.029438166,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.029403482,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.029438166,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.029544516,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.02972973,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.030006902,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.030396916,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03093172,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.03165981,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.032655593,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.034035698,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.035988577,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.038830522,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.043117408,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.049879294,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.061132487,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.08096407,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.11700252,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.17453846,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.21375465,-1.8718047,-0.95329976,-1.0464104,0.025363166
0.030726641,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.02891457,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.024724282,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.020231739,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.016511288,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.013726232,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.011706829,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.010244877,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.009175245,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.00838158,-1.3237046,-0.68061996,-0.7435737,0.0039322497
0.0077847876,-1.3237046,-0.68061996,-0.7435737,0.0039322497
0.0073314994,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.00698555,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0067221816,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0065243864,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.006380499,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0062826555,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.006225816,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0062071704,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.006225816,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0062826555,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.006380499,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0065243864,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0067221816,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.00698555,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0073314994,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0077847717,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.008381565,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.009175245,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.0102448715,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.011706827,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.013726231,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.01651128,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.020231728,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.024724271,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.028914567,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.030726641,-1.3237046,-0.68061996,-0.74357367,0.003932235
0.28202853,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.2346002,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.1605991,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.11155589,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.08387118,-1.4790465,-0.7534678,-0.82842743,0.036591534
0.06812589,-1.4790465,-0.7534678,-0.82842743,0.036591534
0.058772992,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.052953765,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.049179006,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.046641663,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.044885278,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04364129,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04274617,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.042097423,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04162941,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.041299596,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.041080553,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.040955286,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.040914513,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.040955286,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.041080557,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.041299596,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04162941,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.042097423,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04274617,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.04364129,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.044885278,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.046641663,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.049179003,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.052953757,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.058772985,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.068125814,-1.4790465,-0.7534678,-0.82842755,0.03659148
0.083871104,-1.4790465,-0.7534678,-0.82842755,0.03659148
