F,ReH,ReE,ReHt,dvcs
0.13551994,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.15719861,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.1660945,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.5073816,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.39528337,-1.1790576,-0.67612076,-0.768318,0.009091343
0.23744282,-1.1790576,-0.67612076,-0.768318,0.009091343
0.1426294,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.09200904,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.06398734,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.047540072,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.03735334,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.030753408,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.026316542,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.023243904,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.021066815,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.019499943,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.018364284,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.017545052,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.01696779,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016584456,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016365243,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016293896,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016365243,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016584452,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.016967792,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.017545052,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.018364284,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.019499943,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.021066815,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.023243897,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.026316542,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.030753411,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.03735333,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.047540057,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.063987345,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.09200898,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.14262941,-1.1790576,-0.67612076,-0.768318,0.009091343
0.23744243,-1.1790576,-0.67612076,-0.768318,0.009091343
0.3952812,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.5073816,-1.1790575,-0.67612076,-0.7683179,0.009091339
0.010229431,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.009877039,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00894408,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00770526,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0064149043,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.005224917,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0041956017,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.003334277,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0026253571,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0020466486,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0015765273,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0011964443,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00089140283,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0006496918,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00046237977,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00032283273,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00022629625,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00016958849,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00015088404,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00016958849,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00022629625,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00032283273,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00046237954,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0006496918,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00089140283,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0011964438,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0015765259,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0020466486,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0026253543,-1.4037919,-0.8084296,-0.9070568,-0.0025694428
0.0033342738,-1.4037919,-0.8084296,-0.9070568,-0.0025694428
0.0041956007,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.005224916,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0064149015,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00770526,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.0089440765,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.00987704,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.010229431,-1.4037919,-0.8084297,-0.90705675,-0.002569441
0.039155163,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039240763,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03946162,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03973289,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039968155,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040113628,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040154368,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040102582,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039982636,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039820466,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039638378,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03945349,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03927808,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03912055,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038986474,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03887944,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038801696,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038754582,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038738806,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038754582,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.038801696,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03887944,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03898647,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03912054,-1.3134627,-0.7444785,-0.82002664,0.037331782
0.039278068,-1.3134627,-0.7444785,-0.82002664,0.037331782
0.03945349,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039638378,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03982047,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039982636,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040102582,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040154368,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.040113628,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039968148,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03973289,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03946162,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.03924076,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.039155163,-1.3134627,-0.74447846,-0.8200267,0.037331793
0.20958398,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.20479293,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.1916695,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.17325218,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.15289527,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.13316044,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.11550099,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.10046968,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.08806842,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.07803397,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.07001609,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.06366933,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.05869223,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.054838464,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.051915288,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.04977741,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.04831992,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.047472373,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.047194265,-1.0444058,-0.60122335,-0.6759973,0.021905622
0.04747238,-1.0444058,-0.60122335,-0.6759973,0.021905622
0.04831992,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.049777403,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.051915288,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.054838464,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.05869223,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.063669324,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.07001609,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.07803397,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.08806841,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.10046968,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.11550095,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.13316044,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.1528952,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.17325218,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.1916695,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.20479287,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.20958398,-1.0444058,-0.60122335,-0.6759973,0.021905618
0.009939499,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009896844,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009773994,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009584719,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009347773,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009082813,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0088074,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008535486,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008277112,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008038831,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007824494,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0076360004,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0074739894,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0073383446,-1.4687625,-0.8471121,-0.9477706,0.0047194622
0.0072285756,-1.4687625,-0.8471121,-0.9477706,0.0047194622
0.007144055,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007084174,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0070484504,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007036578,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0070484504,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007084174,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007144055,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0072285775,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007338347,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0074739894,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0076360004,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.007824493,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008038831,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008277111,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.008535487,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0088074,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009082812,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009347774,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009584719,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009773994,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.0098968465,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.009939499,-1.4687626,-0.8471121,-0.9477707,0.004719464
0.049968757,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.046080492,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.037145488,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.02767083,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.019935904,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.014242349,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.010190625,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0073147686,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0052520577,-1.2763532,-0.7327875,-0.8253972,-0.0039581507
0.0037505152,-1.2763532,-0.7327875,-0.8253972,-0.0039581507
0.002641363,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0018123398,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0011884333,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0007191072,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.00037009222,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.000118171796,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
-5.2144285e-05,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
-0.00015070848,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
-0.0001829802,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
-0.00015070848,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
-5.2145217e-05,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.00011817133,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.00037009222,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0007191072,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0011884333,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0018123398,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0026413612,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0037505152,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.005252055,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.0073147668,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.010190617,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.014242351,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.019935887,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.027670808,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.037145436,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.046080448,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.049968757,-1.2763532,-0.73278743,-0.8253972,-0.0039581507
0.5622692,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.45514086,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.28279066,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.1668565,-0.96500343,-0.5451637,-0.6196655,0.005344645
0.10252085,-0.96500343,-0.5451637,-0.6196655,0.005344645
0.06726076,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.04720196,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.035220973,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.02771217,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.022798277,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.019462258,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.01713004,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.015464942,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.014262834,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.01339662,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.0127858855,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012379779,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012147243,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012071501,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012147243,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012379779,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.012785884,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.01339662,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.014262834,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.015464942,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.017130036,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.019462254,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.022798274,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.027712159,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.035220955,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.04720194,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.06726075,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.10252077,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.1668564,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.28279015,-0.96500343,-0.5451637,-0.61966544,0.0053446433
0.45514002,-0.96500343,-0.5451637,-0.6196655,0.005344645
0.5622692,-0.96500343,-0.5451637,-0.6196655,0.005344645
0.033698726,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.03281476,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.030380365,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.026928414,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.023056315,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.019231971,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.01573306,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.012678292,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.010086043,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.007924087,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0061413003,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0046845665,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.003506368,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0025673248,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.001836352,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0012898995,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0009109047,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0006879,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0006142822,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0006879,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0009109052,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0012898976,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0018363511,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0025673248,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.003506368,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0046845675,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.0061412947,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.007924088,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.010086043,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.012678284,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.015733045,-1.0649168,-0.6037623,-0.6739196,-0.006158488
0.019231955,-1.0649168,-0.6037623,-0.6739196,-0.006158488
0.023056306,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.026928402,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.03038035,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.03281474,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.033698726,-1.0649168,-0.60376227,-0.6739196,-0.0061584823
0.06862279,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.065369666,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.057222843,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.047385216,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.03823979,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.030739577,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.024944415,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.020577375,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.017309643,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.014860256,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.0130149005,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.011617726,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.01055772,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.009756535,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.009159195,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.008727511,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.008435525,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.0082665365,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.0082112085,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.0082665365,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.008435525,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.008727511,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.009159195,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.009756535,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.01055772,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.011617726,-1.2341492,-0.71044785,-0.7993302,0.00196157
0.013014901,-1.2341492,-0.71044785,-0.7993302,0.00196157
0.014860257,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.017309641,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.020577375,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.024944402,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.03073958,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.038239773,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.04738518,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.057222843,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.0653696,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.06862279,-1.2341492,-0.7104478,-0.7993301,0.00196157
0.3695426,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.28437367,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.1672446,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.09843243,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.062181287,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.04227038,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.030639203,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.023455106,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.018806221,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.015680984,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.013514671,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.011977339,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.010868719,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.01006349,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.0094814105,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.009070489,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.008797197,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.008640747,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.008589802,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.008640747,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.008797208,-1.2164007,-0.69783425,-0.79230255,0.0032348388
0.009070498,-1.2164007,-0.69783425,-0.79230255,0.0032348388
0.009481409,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.01006349,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.010868719,-1.2164007,-0.6978343,-0.79230255,0.0032348286
0.011977339,-1.2164007,-0.6978343,-0.79230255,0.0032348286
