F,ReH,ReE,ReHt,dvcs
0.1118715,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.17602724,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.30934417,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.5817143,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.8280586,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.018035796,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.01779236,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.017112674,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.016124452,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.014979746,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.013808886,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.01270017,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0117012635,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.010830214,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.010087253,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.009463634,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.008947205,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.008525483,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.008187152,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.007922692,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.007724503,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0075868694,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0075058355,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0074790795,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0075058355,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0075868694,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.007724513,-1.3538072,-0.7781537,-0.64566636,0.003453271
0.007922702,-1.3538072,-0.7781537,-0.64566636,0.003453271
0.008187152,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.008525483,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.008947205,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.009463634,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0100872535,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0108302105,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.011701262,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.012700172,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.013808886,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.0149797425,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.016124453,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.017112669,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.01779236,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.018035796,-1.3538072,-0.7781537,-0.64566636,0.0034532617
0.014212504,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.013752601,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.012532625,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.010909859,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.009221474,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0076727015,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.006345564,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0052486467,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.004358351,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.003642036,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.003068305,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.002610561,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.002247571,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0019629514,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.001744345,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0015826508,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0014714136,-1.378906,-0.7911616,-0.66028,-0.0015426654
0.0014063023,-1.378906,-0.7911616,-0.66028,-0.0015426654
0.0013848547,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0014062912,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0014714027,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.001582651,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0017443445,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0019629514,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.002247571,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.00261056,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.003068305,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.003642036,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.00435835,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.005248643,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.006345562,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0076726996,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.00922147,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.0109098535,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.012532615,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.013752594,-1.3789061,-0.7911615,-0.66028,-0.0015426766
0.014212504,-1.3789061,-0.7911615,-0.66028,-0.0015426766
3.783787,-0.91949856,-0.52633154,-0.46178192,0.034634814
2.4088612,-0.91949856,-0.52633154,-0.46178192,0.034634814
1.1114992,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.5583523,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.318013,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.20255719,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.14194903,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.10773641,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.087230705,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.07431336,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.065836385,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.06008905,-0.9194987,-0.52633154,-0.46178192,0.03463482
0.05609756,-0.9194987,-0.52633154,-0.46178192,0.03463482
0.053285673,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.05130183,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.04992724,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.049025357,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.04851361,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.04834768,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.04851361,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.049025357,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.04992724,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.05130183,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.053285673,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.056097552,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.060089037,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.065836385,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.07431336,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.087230705,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.10773638,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.14194897,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.20255704,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.31801265,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.5583515,-0.91949856,-0.52633154,-0.46178192,0.034634814
1.1114979,-0.91949856,-0.52633154,-0.46178192,0.034634814
2.4088562,-0.91949856,-0.52633154,-0.46178192,0.034634814
3.783787,-0.91949856,-0.52633154,-0.46178192,0.034634814
0.16777675,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.15881905,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.13699232,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.11173943,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.08929279,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.071599536,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.058370207,-1.2129213,-0.7015709,-0.5854374,0.012071461
0.04866721,-1.2129213,-0.7015709,-0.5854374,0.012071461
0.04157075,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.036356464,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.032497577,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.029622817,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.027473556,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.025870193,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.024688268,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.023842108,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.023273915,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.022946699,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.02283983,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.022946699,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.023273915,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.023842102,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.024688262,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.025870193,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.027473556,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.029622817,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.03249757,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.036356464,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.04157073,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.048667215,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.05837021,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.071599506,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.08929275,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.111739375,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.13699232,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.15881905,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.16777675,-1.2129213,-0.7015709,-0.5854374,0.01207147
0.5089114,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.39697847,-1.2366177,-0.7157902,-0.6057978,0.011504239
0.23937145,-1.2366177,-0.7157902,-0.6057978,0.011504239
0.14469972,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.09415674,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.06617976,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.049760602,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.039593067,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.033007223,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.028581308,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.025517544,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.023347821,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.021787122,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.0206566,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.01984155,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.019267539,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.018886533,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.01866872,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.018597841,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.01866872,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.018886529,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.019267539,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.01984155,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.0206566,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.021787122,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.023347821,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.025517536,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.028581308,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.033007227,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.039593056,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.049760588,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.06617977,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.09415668,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.14469972,-1.2366177,-0.7157902,-0.6057978,0.011504239
0.23937106,-1.2366177,-0.7157902,-0.6057978,0.011504239
0.3969763,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.5089114,-1.2366178,-0.71579015,-0.60579777,0.011504244
0.011382671,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.011000888,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0099931415,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.008662811,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0072886297,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.006034248,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.004961572,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.004074626,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0033532567,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0027710968,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0023032352,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.001928704,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0016307865,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0013965644,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0012162669,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0010826775,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0009906461,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.00093673647,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.00091898034,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.00093673647,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0009906461,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0010826773,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0012162669,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0013965644,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0016307865,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0019287033,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0023032338,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0027710972,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.0033532726,-1.4245558,-0.8179094,-0.6824621,-0.0016096508
0.0040746415,-1.4245558,-0.8179094,-0.6824621,-0.0016096508
0.004961571,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.006034247,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.007288626,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.008662809,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.009993139,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.011000891,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.011382671,-1.4245558,-0.81790954,-0.68246216,-0.0016096676
0.040285137,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040338553,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04047301,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040628247,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04074451,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04078722,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040750556,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04064786,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04050015,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.0403283,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04014943,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039976113,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039816886,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039677218,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039560426,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.03946842,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039402224,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.03936236,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.03934905,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.03936236,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039402224,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.03946842,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039560426,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.039677236,-1.3068318,-0.740387,-0.63076144,0.038145337
0.039816905,-1.3068318,-0.740387,-0.63076144,0.038145337
0.039976113,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04014943,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.0403283,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04050015,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040647857,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040750556,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04078722,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040744506,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040628243,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04047301,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.04033855,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.040285137,-1.3068318,-0.74038696,-0.6307614,0.03814532
0.21137568,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.20652904,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.19325511,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.1746318,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.15405586,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.13411999,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.11629316,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.10113199,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.08863534,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.07853401,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.07047137,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.06409612,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05910205,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05523904,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05231153,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05017215,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.048714533,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.047867276,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.04758931,-1.0481163,-0.6032775,-0.5036396,0.022895833
0.047867272,-1.0481163,-0.6032775,-0.5036396,0.022895833
0.048714533,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.050172143,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.052311525,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05523904,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.05910205,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.06409612,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.07047137,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.07853401,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.088635325,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.10113199,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.11629312,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.13411999,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.1540558,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.1746318,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.19325511,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.20652896,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.21137568,-1.0481163,-0.6032775,-0.5036396,0.022895839
0.0109050665,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010846566,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010680679,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010432202,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010132136,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009809421,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009486573,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009178885,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008895538,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008641228,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008417715,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008224965,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008061987,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.007927351,-1.4776857,-0.8478081,-0.7054559,0.0054882173
0.007819594,-1.4776857,-0.8478081,-0.7054559,0.0054882173
0.0077373423,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.007679425,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.0076450175,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.007633605,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.0076450175,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.0076794256,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.0077373423,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.00781961,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.007927367,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008061987,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008224965,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008417714,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008641228,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.008895537,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009178886,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009486575,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.009809421,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010132138,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010432201,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010680679,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.010846566,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.0109050665,-1.4776857,-0.8478081,-0.70545584,0.005488233
0.051259115,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.047332384,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.038312953,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.028757786,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.020968972,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.015247844,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0111873355,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.008314269,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0062607755,-1.314502,-0.7561161,-0.6347797,-0.0026712469
0.0047715805,-1.314502,-0.7561161,-0.6347797,-0.0026712469
0.0036758767,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0028601587,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0022486579,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.001790361,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0014506876,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0012062127,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0010413048,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0009460205,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.00091484794,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0009460205,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0010413043,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0012062122,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0014506876,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.001790361,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0022486579,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0028601582,-1.314502,-0.75611615,-0.6347797,-0.0026712432
0.0036758753,-1.314502,-0.75611615,-0.6347797,-0.0026712432
