F,ReH,ReE,ReHt,dvcs
0.0046906755,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.004155947,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0037856246,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0035679406,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0034961165,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.003567941,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0037856246,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.004155945,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0046906746,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0054072947,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0063299197,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0074903523,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.008928856,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.01069407,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.012840416,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0154205635,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.018468399,-1.0755256,-0.71915615,-0.604518,-0.0031773332
0.021966975,-1.0755256,-0.71915615,-0.604518,-0.0031773332
0.025798224,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.029683448,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.033151314,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.035598963,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.03648813,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.069970846,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.066822305,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.05893388,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.04939961,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.04052382,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.033231236,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.027583906,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.02331768,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.020117104,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.017711917,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.01589551,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.014517294,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.013469735,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.0126767475,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.012084803,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011656629,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011366829,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011199037,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.01114409,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011199037,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011366829,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.011656629,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.012084803,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.0126767475,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.013469735,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.014517313,-1.332666,-0.9244236,-0.74532753,0.004783165
0.01589553,-1.332666,-0.9244236,-0.74532753,0.004783165
0.017711917,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.020117102,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.02331768,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.027583892,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.033231236,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.040523805,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.049399573,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.058933888,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.06682224,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.069970846,-1.332666,-0.9244236,-0.74532753,0.0047831465
0.3688968,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.28526074,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.17021821,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.1025948,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.066930115,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.04730637,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.03581536,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.028697427,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.024076894,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.020960776,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.018794127,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.017252203,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.016137507,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.015326168,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.014738679,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.014323398,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.014046947,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.013888593,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.013837013,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.013888593,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.014046922,-1.3449082,-0.9388465,-0.74881375,0.008278704
0.014323372,-1.3449082,-0.9388465,-0.74881375,0.008278704
0.014738677,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.015326168,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.016137507,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.017252203,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.018794127,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.020960774,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.02407689,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.02869742,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.035815347,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.04730633,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.066930085,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.10259481,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.17021796,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.28526074,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.3688968,-1.3449082,-0.9388466,-0.7488138,0.008278728
0.011734919,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0114323,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.010628982,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.009558664,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.008441747,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0074124574,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.006524865,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.005785448,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0051798853,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.004687969,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.004290169,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.00396988,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0037137778,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0035115196,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0033552386,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0032390715,-1.834153,-1.2897043,-1.0200211,0.00020393601
0.0031588841,-1.834153,-1.2897043,-1.0200211,0.00020393601
0.003111869,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.003096365,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.003111869,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0031589102,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.003239097,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0033552386,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0035115196,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0037137778,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0039698803,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.004290169,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0046879696,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0051798834,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.005785446,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0065248613,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.0074124546,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.008441742,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.00955866,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.010628982,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.011432302,-1.834153,-1.2897042,-1.0200211,0.00020396209
0.011734919,-1.834153,-1.2897042,-1.0200211,0.00020396209
2.1028647,-0.95391136,-0.6523786,-0.53636265,0.02543482
1.5141017,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.7968986,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.4257143,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.24926275,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.16081305,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.11329806,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.086075336,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.0695747,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.059080586,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.05213423,-0.9539113,-0.65237856,-0.53636265,0.025434827
0.04738707,-0.9539113,-0.65237856,-0.53636265,0.025434827
0.044066034,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.041711032,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.040039964,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.038876552,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.038110405,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.037674576,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.037533086,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.037674576,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.038110398,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.03887655,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.04003996,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.041711032,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.044066034,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.047387064,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.052134223,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.059080586,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.06957467,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.08607532,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.113298014,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.16081296,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.24926266,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.42571428,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.79689664,-0.95391136,-0.6523786,-0.53636265,0.02543482
1.5140996,-0.95391136,-0.6523786,-0.53636265,0.02543482
2.1028647,-0.95391136,-0.6523786,-0.53636265,0.02543482
0.02091788,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020941963,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021003269,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02107523,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021129292,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021146145,-1.3824002,-0.92879826,-0.773477,0.018216817
0.021119395,-1.3824002,-0.92879826,-0.773477,0.018216817
0.021053085,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020956982,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020842526,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020720307,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020598995,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020485148,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020383466,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020297172,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02022839,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020178476,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020148244,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020138124,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020148244,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020178476,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02022839,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020297172,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020383466,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020485148,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020598993,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020720307,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020842526,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020956984,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021053083,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021119395,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021146143,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02112929,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02107523,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.021003272,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.020941963,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.02091788,-1.3824002,-0.92879826,-0.7734771,0.018216817
0.01832294,-1.360356,-0.92551494,-0.75764465,-0.0003800703
0.017551273,-1.360356,-0.92551494,-0.75764465,-0.0003800703
0.015612193,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.013243812,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.010989839,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.00907459,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0075276853,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0063034245,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0053402707,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0045824093,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.003985016,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.003513828,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0031432528,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0028543998,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.002633471,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0024705366,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0023586517,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0022932463,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0022717244,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0022932463,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0023586513,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.002470537,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.002633471,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0028543998,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0031432528,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.003513828,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.003985015,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0045824097,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0053402716,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0063034254,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0075276815,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.0090745855,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.010989844,-1.360356,-0.92551494,-0.75764465,-0.0003800703
0.013243817,-1.360356,-0.92551494,-0.75764465,-0.0003800703
0.015612197,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.01755125,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.018322928,-1.3603559,-0.92551494,-0.75764465,-0.00038008334
0.022994012,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022998605,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.023001488,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022977108,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022900585,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02275955,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022556916,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022306599,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022027232,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.021737268,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02145232,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02118436,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020941941,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020730862,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020554878,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020416329,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020316616,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020256527,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020236459,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020256527,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020316616,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020416329,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020554876,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020730862,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.020941941,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02118436,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02145232,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.021737251,-1.2146292,-0.8002556,-0.68169385,0.018139226
0.022027219,-1.2146292,-0.8002556,-0.68169385,0.018139226
0.022306595,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022556916,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02275955,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022900581,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.02297711,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.023001488,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022998607,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.022994012,-1.2146293,-0.8002556,-0.68169385,0.018139243
0.03313049,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03317805,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03330848,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033490736,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033687957,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033869512,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03401691,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034123536,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03419124,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03422642,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034237053,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034230873,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034214545,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03419341,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034171533,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034151874,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03413651,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03412679,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034123465,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03412679,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03413651,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034151874,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034171518,-1.5066833,-1.0127572,-0.84283143,0.03296434
0.034193397,-1.5066833,-1.0127572,-0.84283143,0.03296434
0.034214545,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034230873,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.034237053,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03422642,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03419124,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03412354,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03401691,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033869512,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033687957,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033490736,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03330848,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03317805,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.03313049,-1.5066832,-1.0127572,-0.84283143,0.032964356
0.033041123,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0311146,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.026487725,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.021239487,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.016645951,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.013047543,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.010347293,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.008343193,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.006851005,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0057305195,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0048814886,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.004233709,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.003738197,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0033607278,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.003077346,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0028713844,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0027314741,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0026502665,-1.6410958,-1.1515095,-0.9134181,-0.0011470685
0.0026236395,-1.6410958,-1.1515095,-0.9134181,-0.0011470685
0.0026502665,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0027314741,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0028713844,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.003077346,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0033607278,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.003738197,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.0042337086,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.004881489,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.00573052,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.006851006,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.008343189,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.010347295,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.013047544,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.016645951,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.021239469,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.026487697,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.031114608,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
0.033041123,-1.6410958,-1.1515094,-0.91341823,-0.0011470685
