F,ReH,ReE,ReHt,dvcs
0.019751064,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019867241,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.0199609,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020025456,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020059614,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.02006939,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020066816,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020064209,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.015105444,-1.4900563,-0.4623874,-0.43203095,-0.0037148788
0.014244896,-1.4900563,-0.4623874,-0.43203095,-0.0037148788
0.012096837,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.009506386,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0070835967,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.005065878,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0034698562,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0022319371,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.001276023,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0005363722,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-3.806292e-05,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.00048527843,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0008330487,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0011015234,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.001305219,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0014544758,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0015564701,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0016158994,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0016354227,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0016158996,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0015564708,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0014544756,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.001305219,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0011015234,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.0008330487,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-0.00048527843,-1.4900564,-0.46238744,-0.43203095,-0.003714889
-3.8063852e-05,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.00053637265,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0012760235,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.002231938,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.003469852,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.005065874,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.0070835995,-1.4900563,-0.4623874,-0.43203095,-0.0037148788
0.00950639,-1.4900563,-0.4623874,-0.43203095,-0.0037148788
0.012096839,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.014244869,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.015105432,-1.4900564,-0.46238744,-0.43203095,-0.003714889
0.021217791,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021199362,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.02113989,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021030553,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.020865642,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.02064779,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.020388026,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.020102173,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.019806748,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.019516183,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.01924163,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018990945,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018769223,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018579517,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018423472,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018301869,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018214991,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018162888,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018145526,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018162888,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018214991,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018301869,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018423472,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018579517,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018769223,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.018990945,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.01924163,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.019516196,-1.3307601,-0.40644178,-0.41052356,0.017151967
0.019806763,-1.3307601,-0.40644178,-0.41052356,0.017151967
0.02010217,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.020388026,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.02064779,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.020865638,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021030553,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021139888,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021199364,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.021217791,-1.3307601,-0.40644172,-0.41052356,0.017151954
0.03300822,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03304334,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033139467,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033273228,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033416983,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033547956,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03365262,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03372644,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033771206,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033792045,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033795137,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03378639,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033770815,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03375237,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033734016,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03371789,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03370545,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03369764,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03369498,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03369764,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03370545,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03371789,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033734005,-1.6466933,-0.50612473,-0.49257138,0.033010695
0.03375236,-1.6466933,-0.50612473,-0.49257138,0.033010695
0.033770815,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03378639,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033795137,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033792045,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033771206,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03372644,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03365262,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033547956,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033416983,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033273228,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033139467,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.033043344,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.03300822,-1.6466933,-0.50612473,-0.49257135,0.033010706
0.030820746,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.028746989,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.023771707,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.018141015,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.013230868,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.009404523,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.006552454,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.004452442,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.0029025576,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.0017494597,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.00088378135,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.00022917707,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.00026741112,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.00064289244,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.0009229772,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.001125474,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.0012624795,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.0013417951,-1.688969,-0.52013814,-0.4618669,-0.004693171
-0.0013677629,-1.688969,-0.52013814,-0.4618669,-0.004693171
-0.0013417858,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.0012624792,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.001125474,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.000922977,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.00064289244,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
-0.00026741112,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.0002291766,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.00088378135,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.0017494601,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.002902558,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.004452438,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.006552455,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.009404524,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.01323087,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.018140996,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.023771677,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.028746989,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.030820746,-1.6889689,-0.52013814,-0.4618669,-0.0046931617
0.836367,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.6821631,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.43207687,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.26152125,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.16533779,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.11183522,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.0810624,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.062567905,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.050958246,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.043377317,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.03825665,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.034701787,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.032184266,-1.1298288,-0.35906652,-0.3278142,0.017966691
0.03038204,-1.1298288,-0.35906652,-0.3278142,0.017966691
0.029093904,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.028192207,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.027596116,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.02725619,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.027145702,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.02725619,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.027596116,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.028192207,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.029093904,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.030382052,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.032184273,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.034701787,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.038256645,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.043377317,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.050958224,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.06256789,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.08106238,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.1118352,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.16533767,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.26152128,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.43207625,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.6821632,-1.1298288,-0.35906652,-0.32781422,0.0179667
0.836367,-1.1298288,-0.35906652,-0.32781422,0.0179667
1.5476022,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.6366547,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.22859448,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.10930464,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.062312778,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.03953461,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.026896056,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.019205065,-2.0466774,-0.6281159,-0.5412242,-0.0054224767
0.01420635,-2.0466774,-0.6281159,-0.5412242,-0.0054224767
0.010797601,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.008390072,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.006647219,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.00536618,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.004419647,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0037253983,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0032295482,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0028968798,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.00270533,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0026427712,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.00270533,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0028968798,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0032295482,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.0037253983,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.004419647,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.00536618,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.006647219,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.008390072,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.010797601,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.014206357,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.019205028,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.026896056,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.03953461,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.062312778,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.10930464,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.22859448,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.63665473,-2.0466776,-0.6281158,-0.5412242,-0.005422469
1.5476022,-2.0466776,-0.6281158,-0.5412242,-0.005422469
0.034872018,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03489513,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.034959625,-1.5748612,-0.48272327,-0.47534975,0.034877416
0.035052825,-1.5748612,-0.48272327,-0.47534975,0.034877416
0.035158504,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03526156,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035351057,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035421167,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035470508,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03550077,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03551531,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035518084,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035512958,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035503324,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035491977,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03548108,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035472233,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03546651,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035464536,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03546651,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035472233,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03548108,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035491977,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035503324,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035512958,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035518084,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03551531,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03550077,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035470508,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035421167,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035351057,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03526156,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.035158504,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.03505283,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.034959625,-1.5748612,-0.48272327,-0.47534975,0.034877416
0.034895126,-1.5748612,-0.48272327,-0.47534975,0.034877416
0.034872018,-1.5748612,-0.48272333,-0.47534975,0.03487742
0.018780995,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.017704887,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.01503756,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.011849314,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.008887509,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0064311353,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0044929925,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.002991968,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0018336207,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0009370635,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.00023986096,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.00030414853,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.00072845654,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0010571529,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0013074391,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0014914565,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0016175644,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0016911959,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0017154117,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0016911961,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0016175641,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0014914565,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0013074388,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0010571529,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.00072845654,-1.217714,-0.38175306,-0.3591984,-0.003740274
-0.0003041483,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.00023986143,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0009370635,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0018336216,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0029919695,-1.217714,-0.38175303,-0.35919842,-0.0037402704
0.0044929944,-1.217714,-0.38175303,-0.35919842,-0.0037402704
0.0064311353,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0088875005,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.0118493065,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.015037549,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.017704872,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.018780995,-1.217714,-0.38175306,-0.3591984,-0.003740274
0.3188077,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.29317176,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.23757264,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.1833695,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.14263391,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.11474867,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.09612495,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.0836407,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.07514695,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.06926145,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.06510934,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.0621348,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.059980676,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.058414504,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.05728332,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.0564861,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.05595686,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.05565434,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.055555902,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.05565434,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.055956855,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.056486096,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.057283316,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.058414504,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.05998068,-1.2648946,-0.3981528,-0.3437241,0.04635498
0.062134802,-1.2648946,-0.3981528,-0.3437241,0.04635498
0.06510934,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.06926145,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.075146936,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.08364068,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.09612492,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.11474863,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.1426339,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.1833695,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.23757239,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.29317155,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.3188077,-1.2648946,-0.3981528,-0.34372407,0.046354976
0.046256572,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.043265138,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.036485728,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.029459883,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.023871807,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.01985963,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.017064525,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.01511383,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.013732409,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.012736159,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.012005232,-1.3445137,-0.42339054,-0.37937266,0.007876925
0.011461625,-1.3445137,-0.42339054,-0.37937266,0.007876925
