F,ReH,ReE,ReHt,dvcs
0.000793871,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.001709105,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.002773812,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.0039321976,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.00504445,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.005880328,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.00619541,-1.8959359,-0.95401025,-0.86752135,-0.005470031
2.1093743,-0.9656156,-0.44426835,-0.45849627,0.02573825
1.518258,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.79829276,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.42583013,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.24890336,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.16031113,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.11278321,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.08559397,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.069139585,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.058691256,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.05178547,-0.96561563,-0.44426838,-0.45849627,0.02573825
0.04707244,-0.96561563,-0.44426838,-0.45849627,0.02573825
0.04377921,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.04144626,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.039792202,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.03864136,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.037883837,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.03745304,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.037313208,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.03745304,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.037883833,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.03864136,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.039792202,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.04144626,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.04377921,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.04707244,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.05178547,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.058691252,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.069139555,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.085593954,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.112783164,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.16031104,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.24890327,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.4258301,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.7982908,-0.9656156,-0.44426835,-0.45849627,0.02573825
1.5182557,-0.9656156,-0.44426835,-0.45849627,0.02573825
2.1093743,-0.9656156,-0.44426835,-0.45849627,0.02573825
0.01729533,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017299026,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01730416,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01729674,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017262945,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017195553,-1.3678099,-0.6505668,-0.6407936,0.014247992
0.017095568,-1.3678099,-0.6505668,-0.6407936,0.014247992
0.016969955,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016828317,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016680373,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016534403,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016396804,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016272154,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016163558,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016073015,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016001744,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01595047,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.015919577,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.015909262,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.015919577,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01595047,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016001744,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016073013,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016163558,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016272154,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016396802,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016534403,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016680373,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016828319,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.016969953,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017095584,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017195567,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017262943,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01729674,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017304163,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.017299024,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01729533,-1.3678099,-0.6505668,-0.6407936,0.01424801
0.01483868,-1.3684672,-0.6492255,-0.6443783,-0.004537151
0.013981561,-1.3684672,-0.6492255,-0.6443783,-0.004537151
0.01183874,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.00924678,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.006812185,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0047740713,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0031526014,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0018873238,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.00090426486,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.00013893284,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.00045905076,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0009273421,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0012935456,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0015777231,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0017943366,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0019536864,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0020629158,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0021266975,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0021476732,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0021266975,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0020629165,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0019536861,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0017943366,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0015777231,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.0012935456,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.00092734187,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
-0.00045905216,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.00013893284,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0009042658,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0018873243,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0031525977,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0047740676,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.0068121897,-1.3684672,-0.6492255,-0.6443783,-0.004537151
0.009246784,-1.3684672,-0.6492255,-0.6443783,-0.004537151
0.011838742,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.013981532,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.014838668,-1.3684672,-0.6492255,-0.64437836,-0.0045371633
0.020794647,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.02075306,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.020628635,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.0204241,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.02014784,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.019814929,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.019445084,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.019058958,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.018674996,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.018307792,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.01796778,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017661802,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017393956,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017166428,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.0169802,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016835552,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016732432,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016670661,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016650092,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016670663,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016732432,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.016835552,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.0169802,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017166428,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017393956,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.017661802,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.01796778,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.018307801,-1.1639174,-0.5444256,-0.5523361,0.014906163
0.018675009,-1.1639174,-0.5444256,-0.5523361,0.014906163
0.019058954,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.01944508,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.019814929,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.020147834,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.0204241,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.020628631,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.020753061,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.020794647,-1.1639174,-0.54442555,-0.5523361,0.014906153
0.029721014,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.029756535,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.02985351,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.029987698,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030130513,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030258518,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030357981,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030424574,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030460546,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.03047159,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030464467,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030445604,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.03042046,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030393358,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030367557,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030345414,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030328562,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030318059,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030314494,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030318059,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030328562,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030345414,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030367576,-1.495235,-0.7110405,-0.7003734,0.02935173
0.030393377,-1.495235,-0.7110405,-0.7003734,0.02935173
0.03042046,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030445604,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030464467,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.03047159,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030460546,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030424574,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030357981,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030258518,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.030130513,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.029987698,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.02985351,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.029756535,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.029721014,-1.4952351,-0.71104044,-0.7003734,0.029351711
0.027803626,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.025842838,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.021134954,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.015797995,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.011131291,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0074805124,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.004745666,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0027199565,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0012149727,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
8.741999e-05,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0007650815,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0014141565,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0019097221,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0022866083,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.002569158,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0027742852,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0029135118,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0029942603,-1.6962439,-0.8437864,-0.78190184,-0.0066534756
-0.003020735,-1.6962439,-0.8437864,-0.78190184,-0.0066534756
-0.002994277,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0029135114,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0027742852,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0025691576,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0022866083,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.0019097221,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.001414157,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
-0.00076508103,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
8.741999e-05,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0012149736,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0027199527,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.004745667,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.0074805142,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.011131293,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.015797976,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.021134924,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.025842842,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.027803626,-1.6962439,-0.8437865,-0.7819018,-0.0066534923
0.84069943,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.68558586,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.43403998,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.262515,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.16580974,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.11203559,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.08111876,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.06254494,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.05088929,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.043279998,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.038140573,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.034572426,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.032044966,-1.0290047,-0.47814402,-0.486976,0.017444141
0.030235017,-1.0290047,-0.47814402,-0.486976,0.017444141
0.028940827,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.028034529,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.027435178,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.027093297,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.026982157,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.027093297,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.027435178,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.028034529,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.028940827,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.03023501,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.03204496,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.03457243,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.038140573,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.04328,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.05088927,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.06254492,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.08111874,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.112035565,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.16580962,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.262515,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.43403935,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.6855859,-1.0290047,-0.47814402,-0.48697597,0.017444134
0.84069943,-1.0290047,-0.47814402,-0.48697597,0.017444134
1.5179235,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.6234299,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.22273707,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.105596244,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.05944551,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.037069537,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.024648886,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.017085686,-2.1796002,-1.1171056,-0.9871838,-0.0076673524
0.012165864,-2.1796002,-1.1171056,-0.9871838,-0.0076673524
0.008807403,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.006432466,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.004710912,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0034437804,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0025062542,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0018177489,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0013254639,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0009949002,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0008044457,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0007422259,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0008044457,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0009949012,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0013254648,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0018177489,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0025062542,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.0034437804,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.004710912,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.006432467,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.008807403,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.012165903,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.017085683,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.024648886,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.03706954,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.05944551,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.105596244,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.22273709,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.6234299,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
1.5179235,-2.1796002,-1.1171056,-0.98718375,-0.0076673133
0.03203771,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03205997,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032121878,-1.4213189,-0.6742889,-0.66592723,0.031564947
0.032210693,-1.4213189,-0.6742889,-0.66592723,0.031564947
0.03231016,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032405242,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03248523,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03254464,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032582495,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03260094,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032603763,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03259531,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.0325798,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032560904,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032541666,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032524444,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032510974,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03250244,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03249952,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03250244,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032510974,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032524444,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032541666,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032560904,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.0325798,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032595314,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032603763,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03260094,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032582495,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03254464,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03248523,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032405242,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.03231016,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032210704,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.032121878,-1.4213189,-0.6742889,-0.66592723,0.031564947
0.03205996,-1.4213189,-0.6742889,-0.66592723,0.031564947
0.03203771,-1.4213189,-0.6742889,-0.66592723,0.03156496
0.018192146,-1.0936346,-0.508718,-0.519956,-0.006199141
0.016990349,-1.0936346,-0.508718,-0.519956,-0.006199141
0.014030938,-1.0936346,-0.508718,-0.519956,-0.006199141
0.010532257,-1.0936346,-0.508718,-0.519956,-0.006199141
0.0073223254,-1.0936346,-0.508718,-0.519956,-0.006199141
0.0046907905,-1.0936346,-0.508718,-0.519956,-0.006199141
0.002634027,-1.0936346,-0.508718,-0.519956,-0.006199141
0.0010523684,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.00016232952,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.001099783,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0018278183,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0023958138,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0028391543,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0031830329,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0034452814,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.003638391,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0037709065,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0038483557,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0038738404,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.003848356,-1.0936346,-0.508718,-0.519956,-0.006199141
-0.0037709065,-1.0936346,-0.508718,-0.519956,-0.006199141
