F,ReH,ReE,ReHt,dvcs
0.039736614,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.038063955,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.036892537,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.036118068,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.035676457,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.035532925,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.035676457,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.036118068,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.036892533,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.038063955,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.039736614,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.042073883,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.045330573,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.049908552,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.056454226,-0.94273186,-0.5379581,-0.5139768,0.023357915
0.06603263,-0.94273186,-0.5379581,-0.5139768,0.023357915
0.08044539,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.102816194,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.13865402,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.19760942,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.29527155,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.44862032,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.6393867,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.7413293,-0.9427319,-0.5379581,-0.5139769,0.023357902
0.102381684,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.09456551,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.07660712,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.057644587,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.04233781,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.031271458,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.023569847,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.01823297,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.014494634,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.011832646,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.009904639,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.008487911,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0074368697,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0066554537,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0060797473,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005667149,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005389629,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005229559,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0051772343,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005229559,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005389629,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.005667149,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.006079753,-1.0704198,-0.6166141,-0.5913471,0.00010749255
0.0066554593,-1.0704198,-0.6166141,-0.5913471,0.00010749255
0.0074368697,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.008487908,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.009904638,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.011832647,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0144946305,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.018232962,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.023569848,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.031271435,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.042337786,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.05764455,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.076607056,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.0945654,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.102381684,-1.0704198,-0.6166141,-0.5913471,0.000107486965
0.056245588,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.054368176,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.04937602,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.04272609,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.03583137,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.029573297,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.024303373,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.020044247,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.016673025,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.014028993,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.011962174,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.01034909,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.009094112,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.008125628,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.00739122,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.0068533206,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.0064858394,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.0062717358,-0.9886205,-0.5751783,-0.55096555,-0.00023144181
0.006201407,-0.9886205,-0.5751783,-0.55096555,-0.00023144181
0.0062717414,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.0064858403,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.006853317,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.00739122,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.008125628,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.009094112,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.01034909,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.011962175,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.014028994,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.016673017,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.020044249,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.024303367,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.029573286,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.03583135,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.042726092,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.04937599,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.054368153,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.056245588,-0.9886205,-0.5751783,-0.55096555,-0.00023143622
0.050998565,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.04610311,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.035722133,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.025845652,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.01849221,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.013409651,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0099269105,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0075045405,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0057830997,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0045335963,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0036102433,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0029188495,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.002397427,-1.8103656,-1.029657,-1.0047948,-0.002602617
0.002004478,-1.8103656,-1.029657,-1.0047948,-0.002602617
0.0017118754,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0015004871,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.001357503,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0012747394,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0012476395,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0012747394,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0013575025,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0015004862,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0017118754,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0020044853,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0023974346,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.00291885,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0036102415,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0045335963,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.005783094,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.007504534,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.0099269105,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.01340964,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.018492188,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.025845611,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.035722133,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.046103112,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.050998565,-1.8103657,-1.029657,-1.0047947,-0.0026026096
0.25415683,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.21191029,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.14124192,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.09085336,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.06100253,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.04351564,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.03292695,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.026248626,-1.2397277,-0.70606124,-0.6792258,0.006921715
0.021871198,-1.2397277,-0.70606124,-0.6792258,0.006921715
0.018903589,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.016834438,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.015359621,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.014292457,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.013515228,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012952166,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012553988,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012288839,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012136922,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012087429,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012136922,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012288838,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012553988,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.012952166,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.013515228,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.014292457,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.015359619,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.016834438,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.01890359,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.021871172,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.0262486,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.032926925,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.043515626,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.061002474,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.09085337,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.1412416,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.2119096,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.25415683,-1.2397279,-0.7060613,-0.6792257,0.0069216965
0.29873505,-1.435667,-0.8140374,-0.78982633,0.007737343
0.2445583,-1.435667,-0.8140374,-0.78982633,0.007737343
0.15920287,-1.435667,-0.8140374,-0.78982633,0.0077373376
0.10183474,-1.435667,-0.8140374,-0.78982633,0.0077373376
0.06888897,-1.435667,-0.8140374,-0.78982633,0.007737343
0.04975618,-1.435667,-0.8140374,-0.78982633,0.007737343
0.038117435,-1.435667,-0.8140374,-0.78982633,0.007737343
0.030692678,-1.435667,-0.8140374,-0.78982633,0.007737343
0.02575713,-1.435667,-0.8140374,-0.78982633,0.007737343
0.022363324,-1.435667,-0.8140374,-0.78982633,0.007737343
0.019966094,-1.435667,-0.8140374,-0.78982633,0.007737343
0.018238323,-1.435667,-0.8140374,-0.78982633,0.007737343
0.01697671,-1.435667,-0.8140374,-0.78982633,0.007737343
0.01605127,-1.435667,-0.8140374,-0.78982633,0.007737343
0.015377207,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014898655,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014579124,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014395744,-1.435667,-0.8140374,-0.78982633,0.007737343
0.0143359555,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014395744,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014579124,-1.435667,-0.8140374,-0.78982633,0.007737343
0.014898656,-1.435667,-0.8140374,-0.78982633,0.007737343
0.015377203,-1.435667,-0.8140374,-0.78982633,0.007737343
0.01605127,-1.435667,-0.8140374,-0.78982633,0.007737343
0.01697671,-1.435667,-0.8140374,-0.78982633,0.007737343
0.018238325,-1.435667,-0.8140374,-0.78982633,0.007737343
0.019966092,-1.435667,-0.8140374,-0.78982633,0.007737343
0.022363326,-1.435667,-0.8140374,-0.78982633,0.007737343
0.025757119,-1.435667,-0.8140374,-0.78982633,0.007737343
0.030692678,-1.435667,-0.8140374,-0.78982633,0.007737343
0.038117435,-1.435667,-0.8140374,-0.78982633,0.007737343
0.04975618,-1.435667,-0.8140374,-0.78982633,0.007737343
0.06888897,-1.435667,-0.8140374,-0.78982633,0.007737343
0.101834744,-1.435667,-0.8140374,-0.78982633,0.007737343
0.15920289,-1.435667,-0.8140374,-0.78982633,0.0077373376
0.2445568,-1.435667,-0.8140374,-0.78982633,0.0077373376
0.29873505,-1.435667,-0.8140374,-0.78982633,0.007737343
0.033106826,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.033010617,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.032732803,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.032304287,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.031770363,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.031180818,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.030580021,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.0300012,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.029465578,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028984413,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028562041,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028198568,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027891902,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027639052,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027436921,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.02728273,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027174227,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.02710978,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027088407,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.02710978,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027174227,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.02728273,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027436921,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027639052,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.027891902,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028198568,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028562041,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.028984413,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.029465578,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.030001193,-1.0793651,-0.6446558,-0.60877943,0.025266742
0.030580014,-1.0793651,-0.6446558,-0.60877943,0.025266742
0.031180818,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.031770363,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.032304287,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.032732803,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.033010617,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.033106826,-1.0793651,-0.6446558,-0.60877943,0.025266748
0.029281314,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.028406704,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.026095172,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.023042785,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.019900033,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.017054763,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0146532,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.012700383,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.011141829,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.009908533,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.008936318,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.008172028,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0075739976,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0071105435,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006758091,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006499485,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0063226353,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006219551,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0061856806,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006219551,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0063226353,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006499485,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.006758091,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0071105435,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.0075740013,-1.4782422,-0.8462616,-0.82324106,0.0015010845
0.0081720315,-1.4782422,-0.8462616,-0.82324106,0.0015010845
0.008936314,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.009908533,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.01114183,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.012700384,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.014653197,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.017054755,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.019900028,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.023042774,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.026095161,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.028406685,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.029281314,-1.4782422,-0.8462616,-0.823241,0.0015010808
0.074459724,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.06858835,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.05558486,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.042472135,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.03221572,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.02488072,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.019748077,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.016137283,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.0135589065,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.011686499,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.010305898,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.0092759915,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.008502725,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.007922616,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.007492454,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.00718282,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.0069739735,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.0068533234,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.006813857,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.00685334,-1.6064765,-0.9138832,-0.8902386,0.0017766964
0.0069739902,-1.6064765,-0.9138832,-0.8902386,0.0017766964
0.007182818,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.007492454,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.007922616,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.008502725,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.009275991,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.010305898,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.011686499,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.013558907,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.016137272,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.019748067,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.024880704,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.03221572,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.04247214,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.055584855,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.06858835,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.074459724,-1.6064765,-0.9138833,-0.89023864,0.0017766797
0.6372072,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.60045797,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.51149285,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.40964922,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.32021695,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.25059,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.19916075,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.16189033,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.13495143,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.115383916,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.10106219,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.090503946,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.08268613,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.07690436,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.07267416,-1.0285927,-0.5842201,-0.56585383,0.034373507
0.069664404,-1.0285927,-0.5842201,-0.56585383,0.034373507
0.06765298,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.066498354,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.06612187,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.066498354,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.06765298,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.069664404,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.072674155,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.07690436,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.08268613,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.090503946,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.10106217,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.115383916,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.13495138,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.16189021,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.19916072,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.25058985,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.32021677,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.40964895,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.51149285,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.60045797,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.6372072,-1.0285926,-0.5842202,-0.5658539,0.0343735
0.021172125,-1.4684008,-0.8423346,-0.8188462,0.0010766566
0.020660177,-1.4684008,-0.8423346,-0.8188462,0.0010766566
0.01927932,-1.4684008,-0.8423346,-0.8188462,0.0010766566
0.017390873,-1.4684008,-0.8423346,-0.8188462,0.0010766566
0.015363367,-1.4684008,-0.8423346,-0.8188462,0.0010766566
0.013448453,-1.4684008,-0.8423346,-0.8188462,0.0010766566
