F,ReH,ReE,ReHt,dvcs
0.0012935388,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0018476036,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0025330673,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.00337646,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0044044536,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0056345537,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0070548235,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.008588289,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0100506125,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.01114392,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.011554909,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
3.7817867,-0.9305092,-0.5271509,-0.44178256,0.034375355
2.4075418,-0.9305092,-0.5271509,-0.44178256,0.034375355
1.1108109,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.5579181,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.31767637,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.20225827,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.14166406,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.107455745,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.08695051,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.07403228,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.065554105,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.059805676,-0.93050915,-0.5271509,-0.44178256,0.034375362
0.055813324,-0.93050915,-0.5271509,-0.44178256,0.034375362
0.053000823,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.051016577,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.049641732,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.048739713,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.0482279,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.048061952,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.0482279,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.048739713,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.049641732,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.051016577,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.053000823,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.055813316,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.05980566,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.065554105,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.07403228,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.08695051,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.107455716,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.141664,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.20225812,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.317676,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.55791736,-0.9305092,-0.5271509,-0.44178256,0.034375355
1.1108096,-0.9305092,-0.5271509,-0.44178256,0.034375355
2.4075367,-0.9305092,-0.5271509,-0.44178256,0.034375355
3.7817867,-0.9305092,-0.5271509,-0.44178256,0.034375355
0.16308403,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.15431811,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.13295375,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.10822356,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.08622387,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.06886321,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.0558635,-1.3313357,-0.7637057,-0.61552274,0.009660792
0.046312075,-1.3313357,-0.7637057,-0.61552274,0.009660792
0.03931249,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.034158334,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.030335482,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.027481308,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.025342952,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.023744646,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.022564452,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.021718329,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.021149542,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.020821735,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.020714635,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.020821735,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.021149542,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.021718323,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.022564447,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.023744646,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.025342952,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.027481308,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.030335477,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.034158334,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.03931247,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.04631206,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.055863485,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.06886318,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.08622384,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.1082235,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.13295376,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.15431812,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.16308403,-1.3313357,-0.7637057,-0.61552274,0.009660784
0.5019974,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.3911699,-1.3326752,-0.7633613,-0.6166359,0.008782625
0.23510458,-1.3326752,-0.7633613,-0.6166359,0.008782625
0.14133298,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.09124206,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.06348945,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.04718088,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.037065618,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.030501653,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.026081825,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.023016198,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.020840958,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.019273456,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.018136153,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.017315052,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016736113,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016351493,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016131485,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.01605987,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016131485,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016351491,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.016736113,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.017315054,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.018136153,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.019273456,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.020840958,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.023016188,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.026081825,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.030501654,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.037065603,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.04718087,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.06348946,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.091242,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.14133301,-1.3326752,-0.7633613,-0.6166359,0.008782625
0.23510419,-1.3326752,-0.7633613,-0.6166359,0.008782625
0.39116773,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.5019974,-1.3326751,-0.76336133,-0.6166359,0.008782614
0.008903953,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.008569223,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.007682357,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0065030847,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.005272465,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0041352604,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0031497392,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0023238373,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0016434577,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0010879093,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0006367776,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0002723874,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-1.9666273e-05,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0002507188,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.00042947452,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.00056243944,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0006543021,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0007082133,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0007259862,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0007082133,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0006543021,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0005624397,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.00042947452,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-0.0002507188,-1.5292314,-0.8629557,-0.72526574,-0.003331669
-1.9666273e-05,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.00027238694,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0006367762,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0010879093,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0016434535,-1.5292314,-0.86295563,-0.7252658,-0.0033316726
0.0023238321,-1.5292314,-0.86295563,-0.7252658,-0.0033316726
0.0031497383,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0041352594,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.005272461,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.006503083,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.0076823523,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.008569226,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.008903953,-1.5292314,-0.8629557,-0.72526574,-0.003331669
0.038057417,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038121525,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038284898,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03847961,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038637515,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03871783,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038711593,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03863148,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038499262,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038337152,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038163695,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037992727,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037833836,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037693307,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037575085,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037481535,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037414018,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037373275,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03735966,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037373275,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037414018,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037481535,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037575085,-1.3272662,-0.724276,-0.6629568,0.03616966
0.037693314,-1.3272661,-0.724276,-0.6629567,0.036169667
0.037833843,-1.3272661,-0.724276,-0.6629567,0.036169667
0.037992727,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038163695,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038337152,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038499262,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038631476,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038711593,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03871783,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03863751,-1.3272662,-0.724276,-0.6629568,0.03616966
0.03847961,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038284898,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038121525,-1.3272662,-0.724276,-0.6629568,0.03616966
0.038057417,-1.3272662,-0.724276,-0.6629568,0.03616966
0.20669088,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.20194936,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.18896082,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.17073071,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.15057722,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.13103516,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.113543406,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.098650195,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.086358756,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.07640971,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.068457365,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.06216042,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.057220925,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.053395264,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.050492764,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.048369624,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.046921995,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.04608011,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.045803852,-1.1503443,-0.6589512,-0.53563315,0.020688482
0.046080124,-1.1503443,-0.6589512,-0.53563315,0.020688482
0.046922,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.048369624,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.05049276,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.053395264,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.057220925,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.06216042,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.068457365,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.07640971,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.08635874,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.0986502,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.11354336,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.13103516,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.15057716,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.17073071,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.18896082,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.20194927,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.20669088,-1.1503443,-0.6589512,-0.53563315,0.020688467
0.0092846565,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0092459805,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.009134262,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008961272,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008743421,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008498402,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008242467,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007988851,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007747272,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.00752419,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007323452,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007146982,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0069954386,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.00686875,-1.594938,-0.89846915,-0.7568901,0.0043962486
0.0067663263,-1.594938,-0.89846915,-0.7568901,0.0043962486
0.0066875163,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.00663177,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0065985387,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.006587499,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0065985387,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.00663177,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0066875163,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.006766285,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.006868709,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0069954386,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007146982,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0073234504,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0075241905,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.007747271,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0079888515,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008242469,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008498402,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008743422,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.008961273,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.009134263,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.009245981,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.0092846565,-1.5949382,-0.89846915,-0.7568902,0.0043962076
0.047793765,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.044015925,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.035331406,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.02611516,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.018582258,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.01302902,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.009070525,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0062562237,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0042348,-1.4040745,-0.7943085,-0.6628587,-0.0047922097
0.0027617458,-1.4040745,-0.7943085,-0.6628587,-0.0047922097
0.0016729543,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0008590147,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.00024660164,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.00021382887,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.00055597676,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0008027451,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0009694565,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0010658824,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0010974444,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0010658824,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.00096945744,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.0008027451,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.00055597676,-1.4040745,-0.7943085,-0.6628587,-0.004792217
-0.00021382887,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.00024660164,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0008590147,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0016729524,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0027617384,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.00423479,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.006256222,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.0090705175,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.013029024,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.018582243,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.026115142,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.035331354,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.044015888,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.047793765,-1.4040745,-0.7943085,-0.6628587,-0.004792217
0.5571864,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.45120382,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.28065643,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.16587101,-1.0425953,-0.5815163,-0.50466883,0.005683262
0.10211538,-1.0425953,-0.5815163,-0.50466883,0.005683262
0.0671326,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.04720647,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.03529069,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.027815798,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.022921376,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.019598212,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.01727579,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.01561893,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.014424029,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.013564051,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012958452,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012556192,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012326042,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012251108,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012326042,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.0125561915,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.012958451,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.013564052,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.014424029,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.01561893,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.017275786,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.01959821,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.022921374,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.027815787,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.03529067,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.047206447,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.067132585,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.102115296,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.1658709,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.28065592,-1.0425954,-0.58151627,-0.5046688,0.0056832563
0.45120302,-1.0425953,-0.5815163,-0.50466883,0.005683262
0.5571864,-1.0425953,-0.5815163,-0.50466883,0.005683262
0.034215532,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.033290364,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.030746436,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.02714994,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.023132911,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.019186487,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.015597848,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.012485364,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.009862166,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.007689368,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.005909579,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.004464482,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.0033025043,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.0023812205,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.0016672984,-1.0801412,-0.5988392,-0.5362367,-0.005814908
0.0011355667,-1.0801412,-0.5988392,-0.5362367,-0.005814908
