F,ReH,ReE,ReHt,dvcs
0.044845268,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.042479947,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.040783912,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.03959415,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.038806543,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.038357034,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.03821087,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.038357034,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.038806543,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.03959415,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.040783912,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.042479947,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.044845268,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.048133865,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.052745916,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.059324376,-0.9810023,-0.55090964,-0.61049616,0.02555156
0.06892757,-0.9810023,-0.55090964,-0.61049616,0.02555156
0.08334388,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.105671205,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.14136942,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.19999811,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.29699418,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.44916186,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.6383614,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.7394446,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.10103492,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.093535975,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.076285325,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.058023833,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.04322565,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.03247234,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.02494321,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.019690938,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.015986118,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.013329452,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.011392152,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.009959407,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.008890178,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.008091034,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.0074995877,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.007074127,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.006787139,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.006621289,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.006567022,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.006621289,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.006787139,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.007074127,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.0074995803,-1.1424427,-0.6351549,-0.6966163,0.0011863944
0.008091028,-1.1424427,-0.6351549,-0.6966163,0.0011863944
0.008890178,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.009959403,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.011392151,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.013329453,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.015986115,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.01969093,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.02494321,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.03247232,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.043225627,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.0580238,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.07628526,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.09353587,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.10103492,-1.1424426,-0.63515484,-0.6966163,0.0011864018
0.05326312,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.05154461,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.046965633,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.040841546,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.034455005,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.028615551,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.023656275,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.019611066,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.016378371,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.013818626,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.011799109,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.010209204,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.008962432,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.007993524,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.0072543975,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.0067104073,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.006337395,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.0061195428,-1.0774931,-0.5966965,-0.65051484,-0.0007062319
0.0060478887,-1.0774931,-0.5966965,-0.65051484,-0.0007062319
0.006119537,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.006337396,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.0067104045,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.0072543975,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.007993524,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.008962432,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.010209204,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.01179911,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.013818626,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.016378364,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.019611068,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.023656268,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.028615542,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.03445499,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.040841546,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.046965603,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.051544588,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.05326312,-1.0774931,-0.5966965,-0.65051484,-0.0007062375
0.04703961,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.042161178,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.031815927,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.021972574,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.014642616,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.009574971,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.0061011575,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.0036838194,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.001964935,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.00071644085,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.00020684628,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.00089871883,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0014208993,-1.7823993,-0.9992577,-1.1247096,-0.006468254
-0.0018147044,-1.7823993,-0.9992577,-1.1247096,-0.006468254
-0.0021081371,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0023202435,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0024637775,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0025468846,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0025741018,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0025468846,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.002463778,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0023202444,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0021081367,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0018146969,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.0014208918,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.00089871883,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
-0.00020684768,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.0007164413,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.0019649295,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.003683813,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.0061011575,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.00957496,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.014642593,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.021972533,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.031815927,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.042161178,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.04703961,-1.7823994,-0.99925774,-1.1247096,-0.0064682467
0.2500833,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.20822771,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.13820149,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.08824888,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.05863188,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.041259967,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.030723106,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.024063889,-1.2696956,-0.7112969,-0.78974384,0.0044938894
0.019688983,-1.2696956,-0.7112969,-0.78974384,0.0044938894
0.016715836,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.014637613,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.013152655,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.012075603,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.01128945,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.010718814,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.01031462,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.0100451205,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.009890577,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.009840204,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.009890577,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.01004512,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.010314621,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.010718814,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.01128945,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.012075603,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.013152652,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.014637614,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.016715836,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.019688971,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.024063881,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.03072308,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.04125995,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.058631826,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.088248886,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.13820118,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.20822704,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.2500833,-1.2696956,-0.7112969,-0.7897438,0.0044938857
0.29442298,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.24040659,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.15530138,-1.4303262,-0.8023747,-0.9004754,0.0040546516
0.09809682,-1.4303262,-0.8023747,-0.9004754,0.0040546516
0.06523949,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.04615263,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.034537002,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.027122963,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.022191305,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.018797643,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.016398583,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.01466806,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.013403394,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.012474988,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.01179828,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.011317559,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.010996424,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.010812063,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.010751942,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.010812063,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.010996424,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.0113175595,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.0117982775,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.012474988,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.013403394,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.0146680605,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.016398583,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.018797643,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.022191294,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.027122967,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.034537006,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.04615263,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.06523948,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.098096825,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.15530139,-1.4303262,-0.8023747,-0.9004754,0.0040546516
0.24040508,-1.4303262,-0.8023747,-0.9004754,0.0040546516
0.29442298,-1.4303262,-0.8023747,-0.90047544,0.004054659
0.031116262,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.0311306,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031148013,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031113643,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.030984681,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.030752288,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.03043645,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.030069701,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.029683977,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.029304393,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028948171,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028625924,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028343556,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028103936,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027908158,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027756376,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027648337,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027583692,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027562177,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027583692,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027648337,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027756376,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027908158,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028103936,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028343556,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028625924,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.028948171,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.029304393,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.029683976,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.030069701,-1.2493566,-0.68380207,-0.7202786,0.025805442
0.03043645,-1.2493566,-0.68380207,-0.7202786,0.025805442
0.030752288,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.030984677,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031113645,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031148013,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031130603,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.031116262,-1.2493566,-0.6838021,-0.7202786,0.02580544
0.027179545,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.026322821,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.024057813,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.021064825,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.017980034,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.015183343,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.012818722,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.010892108,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.009351097,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.008128869,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.007163129,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0064021945,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0058055036,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.005342176,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0049892096,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.004729856,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0045522964,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0044487203,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0044146758,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0044487203,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0045522964,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.004729856,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.0049892105,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.005342176,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.005805522,-1.4883159,-0.8301092,-0.92790896,-0.00036925334
0.006402214,-1.4883159,-0.8301092,-0.92790896,-0.00036925334
0.007163126,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.008128869,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.009351098,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.010892109,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.012818718,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.015183336,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.017980028,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.021064816,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.024057802,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.026322804,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.027179545,-1.4883159,-0.83010924,-0.92790896,-0.00036927196
0.06971156,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.06386846,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.05092685,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.03787478,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.027663385,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.020357912,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.015243339,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.011642944,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.009070026,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0071999794,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0058198534,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.004789331,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.004014887,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0034333842,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0030018503,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0026910168,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0024812517,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0023600266,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.002320364,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.002360034,-1.5930022,-0.89245224,-1.0026965,-0.0027874324
0.0024812596,-1.5930022,-0.89245224,-1.0026965,-0.0027874324
0.002691015,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0030018503,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0034333842,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.004014887,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.004789331,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0058198534,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.0071999794,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.009070027,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.011642931,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.01524333,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.020357896,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.027663384,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.037874784,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.05092685,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.06386846,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.06971156,-1.5930022,-0.89245224,-1.0026965,-0.0027874399
0.6376049,-1.030647,-0.5803118,-0.6527148,0.03562419
0.6009578,-1.030647,-0.5803118,-0.6527148,0.03562419
0.5122365,-1.030647,-0.5803118,-0.6527148,0.03562419
0.41066313,-1.030647,-0.5803118,-0.6527148,0.03562419
0.3214556,-1.030647,-0.5803118,-0.6527148,0.03562419
0.25198948,-1.030647,-0.5803118,-0.6527148,0.03562419
0.20066527,-1.030647,-0.5803118,-0.6527148,0.03562419
0.1634587,-1.030647,-0.5803118,-0.6527148,0.03562419
0.13655567,-1.030647,-0.5803118,-0.6527148,0.03562419
0.11700587,-1.030647,-0.5803118,-0.6527148,0.03562419
0.10269059,-1.030647,-0.5803118,-0.6527148,0.03562419
0.092132136,-1.030647,-0.5803118,-0.6527148,0.03562419
0.08431055,-1.030647,-0.5803118,-0.6527148,0.03562419
0.078523405,-1.030647,-0.5803118,-0.6527148,0.03562419
0.07428756,-1.030647,-0.5803118,-0.65271485,0.035624184
0.07127275,-1.030647,-0.5803118,-0.65271485,0.035624184
0.06925741,-1.030647,-0.5803118,-0.6527148,0.03562419
0.0681003,-1.030647,-0.5803118,-0.6527148,0.03562419
0.067722976,-1.030647,-0.5803118,-0.6527148,0.03562419
0.0681003,-1.030647,-0.5803118,-0.6527148,0.03562419
0.06925741,-1.030647,-0.5803118,-0.6527148,0.03562419
0.07127276,-1.030647,-0.5803118,-0.6527148,0.03562419
0.07428758,-1.030647,-0.5803118,-0.6527148,0.03562419
0.078523405,-1.030647,-0.5803118,-0.6527148,0.03562419
0.08431055,-1.030647,-0.5803118,-0.6527148,0.03562419
0.092132136,-1.030647,-0.5803118,-0.6527148,0.03562419
0.10269057,-1.030647,-0.5803118,-0.6527148,0.03562419
0.11700587,-1.030647,-0.5803118,-0.6527148,0.03562419
0.13655563,-1.030647,-0.5803118,-0.6527148,0.03562419
0.1634586,-1.030647,-0.5803118,-0.6527148,0.03562419
0.20066522,-1.030647,-0.5803118,-0.6527148,0.03562419
0.2519893,-1.030647,-0.5803118,-0.6527148,0.03562419
0.32145542,-1.030647,-0.5803118,-0.6527148,0.03562419
0.4106629,-1.030647,-0.5803118,-0.6527148,0.03562419
0.5122365,-1.030647,-0.5803118,-0.6527148,0.03562419
0.6009578,-1.030647,-0.5803118,-0.6527148,0.03562419
0.6376049,-1.030647,-0.5803118,-0.6527148,0.03562419
0.020385772,-1.4870545,-0.82785475,-0.9237262,0.00053984043
0.01989024,-1.4870545,-0.82785475,-0.9237262,0.00053984043
