F,ReH,ReE,ReHt,dvcs
0.013872503,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.015822865,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.017892752,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.019824084,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.021237958,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.021762457,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.09608426,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.08736298,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.06841159,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.049877893,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.035889577,-1.2981758,-0.6703724,-0.49801463,0.00062510464
0.026253846,-1.2981758,-0.6703724,-0.49801463,0.00062510464
0.01975907,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.015350622,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.012304378,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.010155548,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.008610108,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0074809543,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.006647393,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0060304003,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.005577623,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0052542216,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0050372845,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.004912396,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.004871611,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.004912396,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.005037284,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0052542216,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.005577623,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.0060304003,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.006647393,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.007480954,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.008610106,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.010155547,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.012304374,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.01535062,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.019759052,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.02625386,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.03588957,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.049877897,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.06841148,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.08736299,-1.2981758,-0.6703724,-0.49801466,0.00062512327
0.09608424,-1.2981758,-0.6703724,-0.49801463,0.00062510464
0.014503428,-1.6081059,-0.8213154,-0.6029757,0.006110874
0.01438114,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.014038852,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.013538841,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.01295547,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.01235301,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.011775833,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.011248969,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010783162,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010380339,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010037732,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009750547,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009513486,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009321532,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009170335,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009056337,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.008976815,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.008929858,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.008914329,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.008929858,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.008976815,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009056337,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009170335,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009321532,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009513486,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.009750547,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010037731,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010380339,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.010783163,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.011248969,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.011775831,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.012352987,-1.6081059,-0.8213154,-0.6029757,0.006110874
0.012955447,-1.6081059,-0.8213154,-0.6029757,0.006110874
0.013538841,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.014038852,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.0143811405,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.01450345,-1.6081059,-0.82131535,-0.6029756,0.0061108964
0.8264595,-1.446137,-0.7685722,-0.53797066,0.014180721
0.58127457,-1.446137,-0.7685722,-0.53797066,0.014180721
0.3101759,-1.446137,-0.7685722,-0.53797066,0.014180721
0.17747407,-1.446137,-0.7685722,-0.53797066,0.014180721
0.11360558,-1.446137,-0.7685722,-0.53797066,0.014180721
0.079875074,-1.446137,-0.7685722,-0.53797066,0.014180721
0.060444325,-1.446137,-0.7685722,-0.53797066,0.014180721
0.04846089,-1.446137,-0.7685722,-0.53797066,0.014180721
0.040673286,-1.446137,-0.7685722,-0.53797066,0.014180721
0.035404682,-1.446137,-0.7685722,-0.53797066,0.014180721
0.03172899,-1.446137,-0.7685722,-0.53797066,0.014180721
0.02910586,-1.446137,-0.7685722,-0.53797066,0.014180721
0.027205952,-1.446137,-0.7685722,-0.53797066,0.014180721
0.02582166,-1.446137,-0.7685722,-0.53797066,0.014180721
0.024818953,-1.446137,-0.7685722,-0.53797066,0.014180721
0.024110237,-1.446137,-0.7685722,-0.53797066,0.014180721
0.023638602,-1.446137,-0.7685722,-0.53797066,0.014180721
0.023368536,-1.446137,-0.7685722,-0.53797066,0.014180721
0.02328058,-1.446137,-0.7685722,-0.53797066,0.014180721
0.023368536,-1.446137,-0.7685722,-0.53797066,0.014180721
0.023638602,-1.446137,-0.7685722,-0.53797066,0.014180721
0.024110237,-1.446137,-0.7685722,-0.53797066,0.014180721
0.024818953,-1.446137,-0.7685722,-0.53797066,0.014180721
0.02582166,-1.446137,-0.7685722,-0.53797066,0.014180721
0.027205952,-1.446137,-0.7685722,-0.53797066,0.014180721
0.02910586,-1.446137,-0.7685722,-0.53797066,0.014180721
0.031729024,-1.446137,-0.7685722,-0.53797054,0.014180754
0.035404716,-1.446137,-0.7685722,-0.53797054,0.014180754
0.040673275,-1.446137,-0.7685722,-0.53797066,0.014180721
0.048460893,-1.446137,-0.7685722,-0.53797066,0.014180721
0.060444325,-1.446137,-0.7685722,-0.53797066,0.014180721
0.07987502,-1.446137,-0.7685722,-0.53797066,0.014180721
0.11360558,-1.446137,-0.7685722,-0.53797066,0.014180721
0.17747378,-1.446137,-0.7685722,-0.53797066,0.014180721
0.31017503,-1.446137,-0.7685722,-0.53797066,0.014180721
0.5812714,-1.446137,-0.7685722,-0.53797066,0.014180721
0.8264595,-1.446137,-0.7685722,-0.53797066,0.014180721
0.019379217,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.01913914,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.018468838,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.017494302,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.01636553,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.015211103,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.014118137,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.013133658,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.012275465,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.011543756,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010929867,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010421756,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010007052,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009674534,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009414753,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009220158,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009085071,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009005558,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.0089793075,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009005558,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009085071,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.009220114,-1.435245,-0.7314212,-0.53893495,0.0050817626
0.009414707,-1.435245,-0.7314212,-0.53893495,0.0050817626
0.009674534,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010007052,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010421756,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.010929867,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.011543756,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.012275461,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.013133656,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.014118138,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.015211103,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.016365528,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.017494304,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.018468833,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.019139137,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.019379217,-1.435245,-0.73142105,-0.53893495,0.0050818073
0.01641062,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.015960446,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.01476609,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0131769525,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.011522933,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.010005072,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.008703953,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0076282765,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.006755152,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0060527334,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0054903096,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0050418065,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004686365,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004407858,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004194099,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004036095,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0039274604,-1.4613528,-0.74470526,-0.55769646,0.0010174932
0.0038638955,-1.4613528,-0.74470526,-0.55769646,0.0010174932
0.0038429576,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0038638804,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0039274455,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004036095,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0041940985,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004407858,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.004686365,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0050418056,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.00549031,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0060527334,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.00675515,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0076282723,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.008703952,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.010005071,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.011522929,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.013176945,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.0147660775,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.015960436,-1.4613528,-0.74470526,-0.55769634,0.0010174783
0.01641062,-1.4613528,-0.74470526,-0.55769634,0.0010174783
3.780529,-0.9565956,-0.5064511,-0.3680076,0.03536066
2.407018,-0.9565956,-0.5064511,-0.3680076,0.03536066
1.1109804,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.5583842,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.31827307,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.2029197,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.14236164,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.10817595,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.08768645,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.07478012,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.06631154,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.06057114,-0.9565956,-0.5064511,-0.36800763,0.035360675
0.056585595,-0.9565956,-0.5064511,-0.36800763,0.035360675
0.053778827,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.051799312,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.050428186,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.049528852,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.04901866,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.048853256,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.04901866,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.049528852,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.05042819,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.051799312,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.053778827,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.05658558,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.060571123,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.06631154,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.07478012,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.08768645,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.10817592,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.14236158,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.20291956,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.31827268,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.5583834,-0.9565956,-0.5064511,-0.3680076,0.03536066
1.1109791,-0.9565956,-0.5064511,-0.3680076,0.03536066
2.407013,-0.9565956,-0.5064511,-0.3680076,0.03536066
3.780529,-0.9565956,-0.5064511,-0.3680076,0.03536066
0.16955934,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.16065991,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.13897432,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.11388262,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.091576256,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.073990285,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.060838126,-1.2978394,-0.68148375,-0.4775078,0.014778563
0.05118912,-1.2978394,-0.68148375,-0.4775078,0.014778563
0.04413009,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.038941808,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.03510109,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.032239154,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.030099018,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.028502181,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.027324915,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.026482005,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.025915958,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.025589965,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.025483493,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.025589965,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.02591596,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.026482001,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.027324911,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.028502181,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.030099018,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.032239154,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.035101086,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.038941808,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.044130076,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.05118911,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.060838114,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.07399026,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.09157622,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.11388257,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.13897434,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.16065992,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.16955934,-1.2978396,-0.6814837,-0.47750777,0.014778559
0.5085389,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.3972704,-1.3348544,-0.7061755,-0.50402415,0.013826382
0.24059209,-1.3348544,-0.7061755,-0.50402415,0.013826382
0.14646615,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.096201345,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.06836654,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.052021362,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.04189253,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.035326663,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.030910656,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.02785139,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.025683314,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.024122827,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.022991875,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.022176173,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021601522,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021220006,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021001874,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.020930886,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021001874,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021220004,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.021601522,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.022176173,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.022991875,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.024122827,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.025683314,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.027851382,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.030910656,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.035326667,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.041892517,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.052021347,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.06836655,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.096201286,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.14646614,-1.3348544,-0.7061755,-0.50402415,0.013826382
0.2405917,-1.3348544,-0.7061755,-0.50402415,0.013826382
0.39726827,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.5085389,-1.3348544,-0.7061755,-0.50402415,0.013826397
0.013585836,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.01321438,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.012233588,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.010938098,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.009598868,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.008375331,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0073281536,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0064616925,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.005756656,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0051875673,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.004730247,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0043642735,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0040733134,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0038447087,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0036688556,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0035386453,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0034489925,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0033964976,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.003379211,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0033964976,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0034489925,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0035386449,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0036688556,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0038447087,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0040733134,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0043642726,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0047302456,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.005187568,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.0057566706,-1.5121436,-0.7705837,-0.5782404,0.00093972404
0.006461706,-1.5121436,-0.7705837,-0.5782404,0.00093972404
0.0073281527,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.00837533,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.009598865,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.010938095,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.012233585,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.013214381,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.013585836,-1.5121439,-0.7705837,-0.5782404,0.00093970913
0.042594995,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04262217,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.042685874,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04274518,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04276134,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04271502,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.042607754,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04245408,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04227272,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04208095,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.041892216,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.0417159,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04155801,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.041422054,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.041309923,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.041222468,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04116,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04112255,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.041110072,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04112255,-1.2988098,-0.6231062,-0.5206609,0.040132817
0.04116,-1.2988098,-0.6231062,-0.5206609,0.040132817
