F,ReH,ReE,ReHt,dvcs
0.01944028,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.019936135,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.09510498,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.08670199,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.06842354,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.05050831,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.03693889,-1.3419927,-0.7958835,-0.6598621,0.0016729706
0.027546644,-1.3419927,-0.7958835,-0.6598621,0.0016729706
0.021178937,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.016828526,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.013801729,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.011651866,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.010095311,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.008950848,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.008101087,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.00746886,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.007002845,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0066687786,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0064440654,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.006314457,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0062720906,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.006314457,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.006444065,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0066687795,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0070028454,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.00746886,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.008101087,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.008950846,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.0100953095,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.011651866,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.013801726,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.016828524,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.02117892,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.027546622,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.036938842,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.050508313,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.06842342,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.086702,-1.3419927,-0.79588354,-0.65986216,0.001672951
0.09510499,-1.3419927,-0.7958835,-0.6598621,0.0016729706
0.011838393,-1.6169467,-0.9664965,-0.76361936,0.003691413
0.011729859,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.011425447,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.010978542,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.010453425,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.009906361,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.009377049,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.008888792,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.00845254,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.008071403,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.007744124,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0074673872,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0072371806,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0070495326,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0069009047,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.006788344,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.006709565,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0066629425,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0066475067,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0066629425,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.006709565,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.006788344,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0069009033,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0070495326,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0072371806,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0074673872,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.0077441223,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.008071403,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.008452542,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.008888792,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.009377047,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.009906395,-1.6169467,-0.9664965,-0.76361936,0.003691413
0.010453459,-1.6169467,-0.9664965,-0.76361936,0.003691413
0.010978542,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.011425447,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.011729861,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.01183836,-1.6169467,-0.9664965,-0.7636193,0.0036913785
0.8207881,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.57727736,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.30802053,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.17620447,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.11274452,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.07921282,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.059881855,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.047947858,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.040182833,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.034922186,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.031246573,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.028619511,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.02671392,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.025323555,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.024315197,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.023601733,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.023126546,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.022854295,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.0227656,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.022854295,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.023126546,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.023601733,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.024315197,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.025323555,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.02671392,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.028619513,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.031246567,-1.478656,-0.8851373,-0.70352215,0.013386039
0.034922183,-1.478656,-0.8851373,-0.70352215,0.013386039
0.040182825,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.04794786,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.05988185,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.07921277,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.112744525,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.17620419,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.30801967,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.5772742,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.8207881,-1.4786562,-0.8851373,-0.70352215,0.013386046
0.017875206,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.017657539,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.01704868,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.016160289,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.01512596,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.014061229,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.013045607,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.012123333,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.01131259,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.010615552,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.010026047,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.009534465,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.009130531,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008804722,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008548897,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008356484,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.0082225,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008143473,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008117357,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.008143473,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.0082225,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.00835648,-1.4580404,-0.86946374,-0.6935956,0.004000478
0.008548891,-1.4580404,-0.86946374,-0.6935956,0.004000478
0.008804722,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.009130531,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.009534465,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.010026047,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.010615552,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.011312587,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.012123331,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.013045609,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.014061231,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.015125958,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.01616029,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.017048674,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.017657535,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.017875206,-1.4580404,-0.8694638,-0.69359565,0.0040004826
0.013220844,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.01281764,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.01174444,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.010307473,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.008798339,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0073980773,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0061829183,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0051653925,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0043289987,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0036480478,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0030967938,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0026528486,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0022979707,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0020178454,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0018015215,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0016408379,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0015299453,-1.485695,-0.88410133,-0.7177556,-0.0016043116
0.0014649075,-1.485695,-0.88410133,-0.7177556,-0.0016043116
0.0014434697,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0014649034,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0015299413,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0016408379,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.001801521,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0020178454,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0022979707,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0026528477,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0030967942,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0036480473,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0043289973,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.005165389,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0061829174,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.0073980764,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.008798338,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.010307466,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.011744428,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.012817632,-1.485695,-0.8841014,-0.7177556,-0.0016043158
0.013220844,-1.485695,-0.8841014,-0.7177556,-0.0016043158
3.7510784,-1.0384632,-0.61642313,-0.52657753,0.034349065
2.3901346,-1.0384632,-0.61642313,-0.52657753,0.034349065
1.105624,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.5574861,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.3189162,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.20401463,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.14349765,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.10920513,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.08856566,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.07550785,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.06690185,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.061042894,-1.0384632,-0.6164231,-0.52657753,0.03434906
0.05695823,-1.0384632,-0.6164231,-0.52657753,0.03434906
0.05407076,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.052027486,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.050608225,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.049675282,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.049145237,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.048973266,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.049145237,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.049675286,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.050608225,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.052027486,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.05407076,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.056958236,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.06104289,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.06690185,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.07550786,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.08856566,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.1092051,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.1434976,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.20401448,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.31891584,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.5574854,-1.0384632,-0.61642313,-0.52657753,0.034349065
1.1056226,-1.0384632,-0.61642313,-0.52657753,0.034349065
2.3901298,-1.0384632,-0.61642313,-0.52657753,0.034349065
3.7510784,-1.0384632,-0.61642313,-0.52657753,0.034349065
0.1658479,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.15710302,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.13578932,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.11111622,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.089165084,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.07184022,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.058864884,-1.3353838,-0.7985847,-0.63187635,0.0126441065
0.049329236,-1.3353838,-0.7985847,-0.63187635,0.0126441065
0.042339463,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.037191134,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.033371545,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.030519024,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.028381351,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.026783176,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.025602829,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.024756454,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.02418742,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.023859441,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.02375228,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.023859441,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.02418742,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.024756448,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.025602825,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.026783176,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.028381351,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.030519024,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.033371538,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.037191134,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.042339444,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.049329236,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.058864877,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.0718402,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.08916505,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.11111616,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.13578933,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.15710303,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.1658479,-1.3353838,-0.7985847,-0.6318763,0.0126441065
0.5036061,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.39351663,-1.3779584,-0.82170814,-0.6684565,0.013117609
0.23847988,-1.3779584,-0.82170814,-0.6684565,0.013117609
0.14530739,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.09551564,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.06790985,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.051672053,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.04158873,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.035036623,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.030618355,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.027549248,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.025368363,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.023794625,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.02265137,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.021825071,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.021241937,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.020854263,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.020632401,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.020560168,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.020632401,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.02085426,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.021241937,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.021825071,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.02265137,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.023794625,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.025368363,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.02754924,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.030618355,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.035036627,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.04158872,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.051672038,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.06790986,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.09551558,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.14530744,-1.3779584,-0.82170814,-0.6684565,0.013117609
0.2384795,-1.3779584,-0.82170814,-0.6684565,0.013117609
0.39351445,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.5036061,-1.3779584,-0.82170826,-0.6684564,0.013117586
0.010323757,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.009996526,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.009128884,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.007973524,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0067654643,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0056464868,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.004674338,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0038576387,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0031833043,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.002631574,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0021827612,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0018197154,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0015283911,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0012976958,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0011190837,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0009861514,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0008942748,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0008403417,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.000822559,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0008403417,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0008942748,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0009861512,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0011190837,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0012976958,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0015283911,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0018197147,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0021827598,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0026315744,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0031833039,-1.5333787,-0.9128448,-0.7412582,-0.0018153754
0.0038576378,-1.5333787,-0.9128448,-0.7412582,-0.0018153754
0.004674337,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.005646486,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.0067654615,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.007973523,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.009128881,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.009996528,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.010323757,-1.5333785,-0.9128448,-0.7412581,-0.0018153759
0.04148479,-1.348647,-0.806367,-0.68368906,0.039924044
0.041563377,-1.348647,-0.806367,-0.68368906,0.039924044
0.041766066,-1.348647,-0.806367,-0.68368906,0.039924044
0.04201493,-1.348647,-0.806367,-0.68368906,0.039924044
0.04223083,-1.348647,-0.806367,-0.68368906,0.039924044
0.04236487,-1.348647,-0.806367,-0.68368906,0.039924044
0.042403944,-1.348647,-0.806367,-0.68368906,0.039924044
0.04235973,-1.348647,-0.806367,-0.68368906,0.039924044
0.04225483,-1.348647,-0.806367,-0.68368906,0.039924044
0.042112984,-1.348647,-0.806367,-0.68368906,0.039924044
0.04195434,-1.348647,-0.806367,-0.68368906,0.039924044
0.041794114,-1.348647,-0.806367,-0.68368906,0.039924044
0.041642986,-1.348647,-0.806367,-0.68368906,0.039924044
0.041508045,-1.348647,-0.806367,-0.68368906,0.039924044
0.041393805,-1.348647,-0.806367,-0.68368906,0.039924044
0.04130303,-1.348647,-0.806367,-0.68368906,0.039924044
0.04123734,-1.348647,-0.806367,-0.68368906,0.039924044
0.041197628,-1.348647,-0.806367,-0.68368906,0.039924044
0.04118435,-1.348647,-0.806367,-0.68368906,0.039924044
0.041197628,-1.348647,-0.806367,-0.68368906,0.039924044
0.04123734,-1.348647,-0.806367,-0.68368906,0.039924044
0.04130303,-1.348647,-0.806367,-0.68368906,0.039924044
0.041393805,-1.348647,-0.806367,-0.68368906,0.039924044
