F,ReH,ReE,ReHt,dvcs
0.0069466955,-1.4105914,-0.42241222,-0.17836264,0.0017300373
0.007492343,-1.4105914,-0.42241222,-0.17836264,0.0017300373
0.008234802,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.009235544,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.010586488,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.012426125,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.014965202,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.0185262,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.023598945,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.030899363,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.041358348,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.055784814,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.07361618,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.09047708,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.097810075,-1.4105914,-0.42241225,-0.17836262,0.0017300522
0.052821048,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.05112532,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.046612505,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.04059144,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.03433483,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.02864106,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.023833193,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.019937528,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.016847417,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0144202,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0125213675,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0110393,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.009886924,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.008998571,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.008325836,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.007833807,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0074980953,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0073027164,-1.3185582,-0.39196002,-0.17754523,0.0021205745
0.007238561,-1.3185582,-0.39196002,-0.17754523,0.0021205745
0.0073026936,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0074980953,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.007833805,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.008325836,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.008998571,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.009886924,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0110393,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0125213675,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0144202,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.016847411,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.01993753,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.02383319,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.02864105,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.03433482,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.04059144,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.04661248,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0511253,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.052821048,-1.3185583,-0.39196005,-0.17754522,0.0021205521
0.0502055,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.04517605,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.034513794,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.024376227,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.016837358,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.011636503,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.008082308,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.005618895,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0038756705,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0026164022,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0016906173,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.001001067,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.00048375595,-2.1174588,-0.6287421,-0.16635875,-0.004132277
9.581074e-05,-2.1174588,-0.6287421,-0.16635875,-0.004132277
-0.0001918003,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.0003987886,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00053838175,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00061901705,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00064539304,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00061901705,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00053838245,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.0003987893,-2.117459,-0.6287421,-0.16635878,-0.0041322843
-0.00019179983,-2.117459,-0.6287421,-0.16635878,-0.0041322843
9.5803756e-05,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0004837485,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.001001067,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0016906159,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0026164022,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.003875664,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0056188875,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.008082308,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.011636492,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.016837334,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.024376184,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.034513794,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.04517605,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.0502055,-2.117459,-0.6287421,-0.16635878,-0.0041322843
0.24920744,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.20763324,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.13808534,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.08848832,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.059098907,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.041876607,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.031444676,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.024863712,-1.5568843,-0.46573648,-0.16565397,0.0061577647
0.020550137,-1.5568843,-0.46573648,-0.16565397,0.0061577647
0.017626792,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.015589865,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.014139555,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.013091572,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.012329536,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011778412,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011389308,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011130558,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.010982459,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.0109342355,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.010982459,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011130558,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011389308,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.011778412,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.012329536,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.013091572,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.014139552,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.015589867,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.017626792,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.020550162,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.024863737,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.03144465,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.04187659,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.059098855,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.08848832,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.13808502,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.20763259,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.24920744,-1.5568843,-0.46573645,-0.16565397,0.0061577945
0.2951872,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.24102303,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.15569183,-1.7261834,-0.5110665,-0.15360278,0.004884416
0.09834845,-1.7261834,-0.5110665,-0.15360278,0.004884416
0.06542718,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.046318855,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.034704335,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.027303062,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.022389783,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.019016668,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.016638303,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.014927408,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.013680575,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.012767747,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.012104071,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011633643,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011319937,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011140063,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011081446,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011140063,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011319937,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.011633643,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.012104068,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.012767747,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.013680575,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.014927408,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.016638301,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.019016668,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.022389771,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.027303064,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.03470434,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.046318855,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.06542717,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.09834848,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.15569185,-1.7261834,-0.5110665,-0.15360278,0.004884416
0.24102151,-1.7261834,-0.5110665,-0.15360278,0.004884416
0.2951872,-1.7261834,-0.51106644,-0.15360281,0.004884438
0.03038185,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030402293,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.03044109,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030449655,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030389113,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030249454,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030045407,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029802572,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.02954617,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029295662,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029063826,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028857846,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028680954,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028533908,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028416112,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028326377,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028263403,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028226096,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028213745,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028226096,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028263401,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028326375,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028416112,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028533908,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028680954,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028857846,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029063828,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029295662,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029546168,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.029802581,-1.5240339,-0.46904942,-0.25080183,0.027762095
0.030045412,-1.5240339,-0.46904942,-0.25080183,0.027762095
0.030249456,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030389113,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030449659,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.03044109,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.030402295,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.03038185,-1.5240339,-0.46904942,-0.25080183,0.027762087
0.028464438,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.027570745,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.025210554,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.02209871,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.018902352,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0160179,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.013593146,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.011630933,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.010073344,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0088480115,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.007887952,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0071378434,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0065544066,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0061047873,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005764572,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005516009,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0053465962,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005248075,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0052157417,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005248075,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0053465962,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005516009,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.005764572,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0061047873,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0065544215,-1.7845366,-0.5282421,-0.16596752,0.0010924352
0.0071378583,-1.7845366,-0.5282421,-0.16596752,0.0010924352
0.007887949,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0088480115,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.010073345,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.011630934,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.013593142,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.016017893,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.018902346,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.0220987,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.025210543,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.027570724,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.028464438,-1.7845367,-0.5282421,-0.16596752,0.0010924203
0.07221935,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.06626762,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.053089313,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.03980772,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.029429493,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.022018723,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.016844066,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.013213587,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.010629545,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0087598795,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.007386725,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.006366535,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0056036515,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.005033526,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0046122423,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.004309903,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0041064597,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0039891237,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0039507723,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0039891163,-1.9025998,-0.56339234,-0.15910006,-0.0006506132
0.004106452,-1.9025998,-0.56339234,-0.15910006,-0.0006506132
0.004309901,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0046122423,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.005033526,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0056036515,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0063665346,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.007386726,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.0087598795,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.010629545,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.013213575,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.016844057,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.022018706,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.029429493,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.03980772,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.053089313,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.066267624,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.07221935,-1.9025998,-0.56339234,-0.15910004,-0.00065060577
0.6334303,-1.252502,-0.36190873,-0.11375262,0.035195094
0.59692025,-1.252502,-0.36190873,-0.11375262,0.035195094
0.5085334,-1.252502,-0.36190873,-0.11375262,0.035195094
0.40735006,-1.252502,-0.36190873,-0.11375262,0.035195094
0.31849548,-1.252502,-0.36190873,-0.11375262,0.035195094
0.24931629,-1.252502,-0.36190873,-0.11375262,0.035195094
0.19821635,-1.252502,-0.36190873,-0.11375262,0.035195094
0.16118385,-1.252502,-0.36190873,-0.11375262,0.035195094
0.1344169,-1.252502,-0.36190873,-0.11375262,0.035195094
0.11497478,-1.252502,-0.36190873,-0.11375262,0.035195094
0.10074568,-1.252502,-0.36190873,-0.11375262,0.035195094
0.09025666,-1.252502,-0.36190873,-0.11375262,0.035195094
0.082491085,-1.252502,-0.36190873,-0.11375262,0.035195094
0.07674879,-1.252502,-0.36190873,-0.11375262,0.035195094
0.072548136,-1.252502,-0.3619087,-0.11375259,0.035195097
0.06955987,-1.252502,-0.3619087,-0.11375259,0.035195097
0.06756307,-1.252502,-0.36190873,-0.11375262,0.035195094
0.06641696,-1.252502,-0.36190873,-0.11375262,0.035195094
0.06604327,-1.252502,-0.36190873,-0.11375262,0.035195094
0.06641696,-1.252502,-0.36190873,-0.11375262,0.035195094
0.06756307,-1.252502,-0.36190873,-0.11375262,0.035195094
0.069559865,-1.252502,-0.36190873,-0.11375262,0.035195094
0.072548136,-1.252502,-0.36190873,-0.11375262,0.035195094
0.07674879,-1.252502,-0.36190873,-0.11375262,0.035195094
0.082491085,-1.252502,-0.36190873,-0.11375262,0.035195094
0.09025666,-1.252502,-0.36190873,-0.11375262,0.035195094
0.10074565,-1.252502,-0.36190873,-0.11375262,0.035195094
0.11497478,-1.252502,-0.36190873,-0.11375262,0.035195094
0.13441685,-1.252502,-0.36190873,-0.11375262,0.035195094
0.16118373,-1.252502,-0.36190873,-0.11375262,0.035195094
0.1982163,-1.252502,-0.36190873,-0.11375262,0.035195094
0.24931613,-1.252502,-0.36190873,-0.11375262,0.035195094
0.3184953,-1.252502,-0.36190873,-0.11375262,0.035195094
0.40734982,-1.252502,-0.36190873,-0.11375262,0.035195094
0.5085334,-1.252502,-0.36190873,-0.11375262,0.035195094
0.5969203,-1.252502,-0.36190873,-0.11375262,0.035195094
0.6334303,-1.252502,-0.36190873,-0.11375262,0.035195094
0.0207381,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.020212207,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.018795239,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.01686154,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.014792145,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.012846066,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.011147042,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.009725927,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.008565645,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.0076309657,-1.7845001,-0.5292208,-0.1721631,0.0011203898
0.0068840184,-1.7845001,-0.5292208,-0.1721631,0.0011203898
0.0062907534,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.005822998,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.005458523,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.005180292,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004975625,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004835433,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004753639,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004726752,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004753639,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.004835433,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.0049756235,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.0051802923,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.005458523,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.005822998,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.006290754,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.0068840333,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.007630981,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.008565644,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.009725928,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.011147042,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.012846055,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.014792143,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.016861541,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.01879524,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.020212209,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.0207381,-1.7845002,-0.5292208,-0.1721631,0.0011204047
0.094440244,-1.5182854,-0.45487425,-0.17744488,0.0013560889
0.08590598,-1.5182854,-0.45487425,-0.17744488,0.0013560889
0.06735983,-1.5182854,-0.45487425,-0.17744488,0.0013560889
0.049220297,-1.5182854,-0.45487425,-0.17744488,0.0013560889
