F,ReH,ReE,ReHt,dvcs
0.24867384,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.16098939,-1.1608311,-0.7992154,-0.74295855,0.0065683546
0.10208542,-1.1608311,-0.7992154,-0.74295855,0.0065683546
0.06829258,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.048701786,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.036814008,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.02925453,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.024248257,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.020820033,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.018408932,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.016678639,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0154203875,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0145009095,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013833415,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013360842,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013045979,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0128655415,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0128067555,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0128655415,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013045979,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013360843,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.013833412,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0145009095,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.0154203875,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.016678639,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.01840893,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.020820033,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.024248246,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.02925453,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.03681401,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.048701786,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.06829257,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.10208543,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.1609894,-1.1608311,-0.7992154,-0.74295855,0.0065683546
0.2486723,-1.1608311,-0.7992154,-0.74295855,0.0065683546
0.30433875,-1.1608311,-0.7992154,-0.7429584,0.0065683564
0.032093458,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032164562,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032333437,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03250094,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032578953,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032528736,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032358117,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032099605,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03179086,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.031464178,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.031143341,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030844202,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030576576,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030346118,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030155871,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030007303,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.029901031,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.02983725,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.029815992,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.02983725,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.029901031,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030007303,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03015587,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030346118,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030576576,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.030844202,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.031143343,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03146418,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03179086,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032099597,-1.3100368,-0.8399547,-0.78578544,0.027896669
0.03235811,-1.3100368,-0.8399547,-0.78578544,0.027896669
0.032528736,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032578953,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032500945,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03233344,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032164562,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.032093458,-1.3100368,-0.8399547,-0.78578544,0.027896674
0.03260436,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.03164689,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.02911909,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.025788426,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0223706,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.019290067,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.016704123,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0146145485,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0129582,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.011656781,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.010638094,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.009842696,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.009224242,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0087476615,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.008386988,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0081234025,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0079436945,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.007839158,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0078048455,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.007839158,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0079436945,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0081234025,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.008386988,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0087476615,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.0092242565,-1.230904,-0.8478359,-0.78471327,0.0032824436
0.0098427115,-1.230904,-0.8478359,-0.78471327,0.0032824436
0.01063809,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.011656781,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.012958201,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.014614549,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.01670412,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.01929006,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.022370592,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.025788415,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.029119074,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.031646866,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.03260436,-1.230904,-0.8478359,-0.78471327,0.0032824287
0.07665297,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.07043727,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.05667722,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.04281554,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.031992465,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.024272991,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.01889105,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0151221,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.012444963,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0105120065,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.009095253,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.008044626,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0072602467,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.006674833,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.006242699,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0059328093,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0057243956,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.005604231,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0055649616,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.005604227,-1.2694262,-0.8807393,-0.8173723,0.00082628324
0.005724392,-1.2694262,-0.8807393,-0.8173723,0.00082628324
0.0059328075,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.006242699,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.006674833,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0072602467,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.008044626,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.009095253,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.0105120065,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.012444964,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.015122087,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.01889104,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.024272976,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.03199246,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.04281554,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.05667722,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.070437275,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.07665297,-1.2694262,-0.8807393,-0.8173723,0.00082628697
0.64384735,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.60644174,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.5159043,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.41230208,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.32138455,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.25066686,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.19849513,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.16074231,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.13350093,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.11375043,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.099322975,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.0887078,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.080862984,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.07507172,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.070841454,-0.8598023,-0.5885678,-0.5379453,0.033496365
0.067835785,-0.8598023,-0.5885678,-0.5379453,0.033496365
0.06582927,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.06467831,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.06430317,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.06467831,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.06582927,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.067835785,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.070841454,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.07507172,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.080862984,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.0887078,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.09932296,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.11375043,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.13350089,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.1607422,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.19849509,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.25066668,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.32138437,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.41230184,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.5159043,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.60644174,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.64384735,-0.85980237,-0.58856773,-0.5379453,0.033496365
0.024675436,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.024106704,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.02257479,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.02048551,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.018251559,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.016152937,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.014322802,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.012793674,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.011546324,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.010542139,-1.2437998,-0.8546375,-0.7906805,0.0033527454
0.009739848,-1.2437998,-0.8546375,-0.7906805,0.0033527454
0.009102543,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.008599857,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.008207889,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.007908414,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0076879263,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0075367764,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0074485373,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0074195224,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0074485373,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.0075367764,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.007687925,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.007908415,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.008207889,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.008599857,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.009102543,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.009739848,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.010542139,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.011546323,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.012793675,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.014322803,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.016152926,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.018251557,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.02048551,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.022574794,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.024106704,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.024675436,-1.2437998,-0.85463744,-0.7906805,0.0033527454
0.09829488,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.08931246,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.069801174,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.050735697,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.03636461,-1.1165395,-0.7497428,-0.69700754,0.00023909553
0.026481912,-1.1165395,-0.7497428,-0.69700754,0.00023909553
0.019833526,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.015329733,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.012223278,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.010035296,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0084634395,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0073157456,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0064687002,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0058416566,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.005381336,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.005052387,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.004831619,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0047044754,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.004662945,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0047044754,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0048316186,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0050523872,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.005381336,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0058416566,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0064687002,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0073157456,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.008463438,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.010035296,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.012223274,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.015329732,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.019833509,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.026481913,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.03636459,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.0507357,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.06980105,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.089312464,-1.1165395,-0.7497428,-0.69700754,0.00023910112
0.09829487,-1.1165395,-0.7497428,-0.69700754,0.00023909553
0.015380335,-1.3098935,-0.8975751,-0.8296392,0.006184551
0.015240041,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.014848075,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.014277329,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.01361446,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.012933733,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.012285672,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.011697998,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.011181815,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010738171,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010362949,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010049954,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.00979265,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009585002,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009421876,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009299127,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.0092136245,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.00916318,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009146506,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.00916318,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.0092136245,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009299127,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009421875,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.009585002,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.00979265,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010049954,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010362947,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.010738171,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.011181815,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.011697998,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.012285671,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.012933735,-1.3098935,-0.8975751,-0.8296392,0.006184551
0.013614462,-1.3098935,-0.8975751,-0.8296392,0.006184551
0.014277329,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.014848075,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.015240042,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.015380333,-1.3098937,-0.8975751,-0.8296392,0.006184549
0.83834696,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.5891484,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.31362966,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.1787943,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.11393265,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.07970948,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.060022335,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.04790301,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.040044375,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.034740716,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.031050086,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.028423078,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.026525054,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.025145266,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.024147807,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.023443962,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.02297616,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.02270852,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.022621393,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.02270852,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.02297616,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.023443962,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.024147807,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.025145266,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.026525054,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.028423078,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.031050056,-1.1151081,-0.76844937,-0.7137754,0.013819789
0.034740686,-1.1151081,-0.76844937,-0.7137754,0.013819789
0.040044364,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.047903012,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.060022335,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.07970942,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.113932654,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.17879401,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.3136288,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.5891452,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.83834696,-1.1151081,-0.76844937,-0.7137754,0.01381982
0.020522991,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.02026457,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.019543476,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.018496327,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.017285474,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.016049635,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.014882279,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.013833298,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.012921007,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.012144854,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.011494914,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.01095782,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.010520017,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.010169316,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009895518,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009690522,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009548256,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009464532,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009436893,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009464532,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009548256,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.009690543,-1.2052811,-0.82144374,-0.75813115,0.005280995
0.009895538,-1.2052811,-0.82144374,-0.75813115,0.005280995
0.010169316,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.010520017,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.01095782,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.011494914,-1.2052809,-0.8214438,-0.75813115,0.0052809743
0.012144854,-1.2052809,-0.8214438,-0.75813115,0.0052809743
