F,ReH,ReE,ReHt,dvcs
0.033814736,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.029379811,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.026321672,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.024164092,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.022617605,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.021500941,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.020698093,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.02013395,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.01976014,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.019546688,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.019477267,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.019546688,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.019760136,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.02013395,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.020698093,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.021500941,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.022617605,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.024164092,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.026321664,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.029379811,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.033814736,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.04043913,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.05070259,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.06732834,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.09572841,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.1471285,-1.1115313,-0.43281013,-0.52196777,0.012818574
0.24351114,-1.1115313,-0.43281013,-0.52196777,0.012818574
0.4040509,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.51809084,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.011071601,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.010608915,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.009393318,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0078032194,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.006182052,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0047258064,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0035025356,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0025094836,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0017160829,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0010862662,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0005874841,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.00019322382,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00011707889,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00035894057,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00054385443,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.0006801565,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00077370834,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.0008283779,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00084636314,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.0008283779,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00077370834,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.0006801565,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00054385443,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00035894057,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
-0.00011707889,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.00019322312,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0005874827,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0010862662,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0017160969,-1.2837361,-0.50311923,-0.6225343,-0.0031821178
0.0025094966,-1.2837361,-0.50311923,-0.6225343,-0.0031821178
0.0035025347,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0047258046,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0061820485,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.0078032166,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.009393314,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.010608917,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.011071601,-1.2837361,-0.50311923,-0.6225343,-0.0031821327
0.039776377,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039782103,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039786663,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03976192,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039683513,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03954329,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03934926,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039118525,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03887,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.038620107,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.038381208,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.038161732,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03796699,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037800074,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037662636,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037555467,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037478868,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037432916,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.0374176,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037432916,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037478868,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037555467,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037662636,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.037800066,-1.2061853,-0.49389365,-0.61501265,0.03631393
0.03796698,-1.2061853,-0.49389365,-0.61501265,0.03631393
0.038161732,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.038381208,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.038620107,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03887,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03911852,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039349265,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03954329,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03968351,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.03976192,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039786663,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.0397821,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.039776377,-1.2061853,-0.49389368,-0.61501265,0.036313936
0.21449743,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.20950381,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.19583105,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.17665844,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.15549272,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.13500746,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.11671369,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.10117951,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.088397555,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.0780848,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.069869205,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.0633855,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.058315888,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.05440122,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.051439114,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.04927726,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.04780583,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.046951134,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.046670824,-0.9311489,-0.35401994,-0.43355224,0.02272189
0.04695113,-0.9311489,-0.35401994,-0.43355224,0.02272189
0.04780583,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.04927726,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.051439114,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.05440122,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.058315888,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.0633855,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.069869205,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.0780848,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.08839754,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.10117952,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.11671364,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.13500746,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.15549265,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.17665844,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.19583105,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.20950374,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.21449743,-0.9311489,-0.3540199,-0.43355224,0.022721896
0.01154167,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.011453314,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.011205828,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.010843566,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.01041942,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009979188,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009554757,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009164502,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008816803,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008513751,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008254038,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008034769,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.007852575,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.007704186,-1.3336129,-0.5235046,-0.6507011,0.005373745
0.007586702,-1.3336129,-0.5235046,-0.6507011,0.005373745
0.0074977456,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0074354983,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0073986594,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.007386464,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0073986594,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0074354983,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0074977456,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.007586694,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.0077041783,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.007852575,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008034769,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008254037,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008513752,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.008816801,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009164503,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009554757,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.009979188,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.01041942,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.010843566,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.011205829,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.011453315,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.01154167,-1.3336129,-0.52350456,-0.6507011,0.005373738
0.054945428,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.05072316,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.041039266,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.030812306,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.022516899,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.016463945,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.012202066,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.009212966,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0070959004,-1.1838435,-0.46398032,-0.5682072,-0.0015880811
0.0055741835,-1.1838435,-0.46398032,-0.5682072,-0.0015880811
0.004463809,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0036433581,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0030323053,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0025768462,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0022407733,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0019997219,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0018375315,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0017439699,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0017133857,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0017439699,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0018375305,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0019997219,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0022407733,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0025768462,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0030323053,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0036433577,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.0044638077,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.005574165,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.007095879,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.009212964,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.012202059,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.016463947,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.022516882,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.030812288,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.04103921,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.05072312,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.054945428,-1.1838436,-0.4639803,-0.56820726,-0.0015880998
0.56963885,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.46039605,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.28479144,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.16690406,-0.9327738,-0.37379432,-0.45225498,0.0054208217
0.101703964,-0.9327738,-0.37379432,-0.45225498,0.0054208217
0.066134654,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.046012636,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.03406851,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.026631828,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.021797422,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.01853675,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.016271386,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.0146633545,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.013508481,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.012680056,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.012098142,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.011712307,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.01149181,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.011420059,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.01149181,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.011712307,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.01209814,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.0126800565,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.013508481,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.0146633545,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.016271383,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.018536748,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.021797422,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.026631817,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.03406849,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.046012618,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.06613464,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.10170389,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.16690397,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.2847909,-0.9327738,-0.3737943,-0.45225498,0.0054208273
0.4603952,-0.9327738,-0.37379432,-0.45225498,0.0054208217
0.56963885,-0.9327738,-0.37379432,-0.45225498,0.0054208217
0.037853874,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.036766674,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.033786755,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.02959995,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.024964705,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.020460363,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.01641468,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.012951565,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.010071362,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0077162683,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.005810368,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0042798175,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0030610291,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0021027103,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0013651834,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0008188556,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0004425454,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.000222133,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.00014953781,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.000222133,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0004425454,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.00081885373,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0013651825,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0021027103,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0030610291,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.0042798175,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.005810363,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.007716269,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.010071362,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.012951556,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.016414668,-0.95407706,-0.37819433,-0.4757159,-0.005846276
0.020460352,-0.95407706,-0.37819433,-0.4757159,-0.005846276
0.024964698,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.029599935,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.033786736,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.036766656,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.037853874,-0.95407706,-0.37819436,-0.47571594,-0.005846276
0.07276818,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.06927462,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.060535964,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.050009467,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.040260833,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.03230724,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.026201222,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.021634188,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.018244714,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.015725818,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.0138444565,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.012431963,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.011368779,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.010570932,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009979783,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.00955477,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009268436,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009103162,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009049125,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009103162,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009268436,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.00955477,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.009979783,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.010570932,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.011368779,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.012431967,-1.1261573,-0.43543494,-0.5347104,0.0034319824
0.01384446,-1.1261573,-0.43543494,-0.5347104,0.0034319824
0.015725818,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.018244714,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.021634188,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.02620121,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.032307245,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.040260818,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.05000943,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.06053597,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.069274545,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.07276818,-1.1261573,-0.43543494,-0.53471047,0.0034319786
0.38087174,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.29391965,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.17436886,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.104187004,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.067271665,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.047047023,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.03527363,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.028032836,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.02337008,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.020251866,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.01810195,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.01658424,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.015495199,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.014707774,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.014140821,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.013741899,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.013477263,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.01332603,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.013276828,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.01332603,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.013477263,-1.1520884,-0.45082927,-0.5433972,0.008382644
0.013741897,-1.1520884,-0.45082927,-0.5433972,0.008382644
0.01414082,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.014707774,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.015495199,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.01658424,-1.1520885,-0.45082927,-0.5433972,0.008382644
0.018101947,-1.1520885,-0.45082927,-0.5433972,0.008382644
