F,ReH,ReE,ReHt,dvcs
0.009693399,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.012317035,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.015800033,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.020233076,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.025287434,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.02973777,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.031589672,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.83908004,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.68517464,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.4355082,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.26512995,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.1689373,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.11534059,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.084447086,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.065831795,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.05411147,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.04643301,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.04122804,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.03760126,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.035023198,-1.0168386,-0.5996567,-0.6941729,0.019510515
0.033170905,-1.0168386,-0.5996567,-0.6941729,0.019510515
0.031842485,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.030909862,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.03029187,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.02993887,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.029824033,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.02993887,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.030291868,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.030909862,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.031842485,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.033170894,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.03502319,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.03760126,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.04122804,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.04643301,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.054111447,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.06583177,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.084447056,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.115340576,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.16893718,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.26512995,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.4355076,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.6851747,-1.0168386,-0.5996567,-0.69417286,0.019510504
0.83908004,-1.0168386,-0.5996567,-0.69417286,0.019510504
1.5018209,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.6201707,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.2252288,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.10976539,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.06427116,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.04220906,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.029958395,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.022494888,-2.2091982,-1.3530158,-1.5125371,-0.00237124
0.017636506,-2.2091982,-1.3530158,-1.5125371,-0.00237124
0.014317082,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.011967419,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.010262316,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.009005867,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.008075211,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.0073910435,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.00690142,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.006572409,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.0063827527,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.0063207787,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.0063827527,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.006572409,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.006901421,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.0073910435,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.008075211,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.009005867,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.010262316,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.011967419,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.014317082,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.01763651,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.022494845,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.029958395,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.04220906,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.06427116,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.10976539,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.22522882,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.6201708,-2.2091982,-1.3530158,-1.5125372,-0.002371238
1.5018209,-2.2091982,-1.3530158,-1.5125372,-0.002371238
0.03489893,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.034930624,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.0350191,-1.3979516,-0.80118257,-0.94347787,0.03451504
0.035147004,-1.3979516,-0.80118257,-0.94347787,0.03451504
0.0352921,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035433598,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035556324,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035652086,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.0357188,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03575868,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035776332,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035777282,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03576701,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035750426,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03573162,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035713837,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035699487,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035690233,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035687044,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035690233,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035699487,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035713837,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03573162,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035750426,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03576701,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035777282,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035776332,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.03575868,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.0357188,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035652086,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035556324,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035433598,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.0352921,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.035147004,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.0350191,-1.3979516,-0.80118257,-0.94347787,0.03451504
0.034930624,-1.3979516,-0.80118257,-0.94347787,0.03451504
0.03489893,-1.3979516,-0.8011827,-0.94347787,0.03451504
0.02096814,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.019935807,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.01735038,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.014206141,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.011226919,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.008708447,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.006686837,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0050970973,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0038533113,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0028783535,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0021111215,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0015057251,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0010285629,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0006553598,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.00036876136,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.00015653623,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
1.0283897e-05,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
-7.54362e-05,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
-0.00010368321,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
-7.543666e-05,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
1.0284362e-05,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.00015653623,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0003687616,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0006553598,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0010285629,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0015057251,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0021111225,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0028783544,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.0038533132,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.005097089,-1.0820941,-0.623694,-0.7318343,-0.0028550639
0.0066868295,-1.0820941,-0.623694,-0.7318343,-0.0028550639
0.008708447,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.011226909,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.014206134,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.017350368,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.019935794,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.02096814,-1.0820941,-0.62369394,-0.7318343,-0.0028550583
0.3178449,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.29269582,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.23813082,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.18488838,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.14481494,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.11732383,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.09891218,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.086529076,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.07807274,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.07218985,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.06802268,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.06502532,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.06284633,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.061256476,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.0601046,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.059290677,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.05874926,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.058439344,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.05833843,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.058439344,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.058749255,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.059290677,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.0601046,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.061256476,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.06284635,-1.2866874,-0.78943604,-0.88258225,0.04831111
0.065025344,-1.2866874,-0.78943604,-0.88258225,0.04831111
0.068022676,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.07218985,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.07807273,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.08652906,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.09891215,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.117323786,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.14481491,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.18488838,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.23813055,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.2926956,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.3178449,-1.2866874,-0.78943616,-0.8825823,0.04831109
0.045794286,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.04297267,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.03655176,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.029843377,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.02444638,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.020518059,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.017740935,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.015774097,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.01436145,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.013329128,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.012562452,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.011985892,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.0115492735,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.011218887,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010971899,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010792835,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010671359,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010600897,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.0105778,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010600896,-1.2577226,-0.7466741,-0.85968196,0.0077806194
0.010671359,-1.2577226,-0.7466741,-0.85968196,0.0077806194
0.010792833,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.010971898,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.011218887,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.0115492735,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.0119858915,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.012562451,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.013329128,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.014361447,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.015774097,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.017740935,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.02051805,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.024446372,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.029843358,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.036551744,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.04297264,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.045794286,-1.2577225,-0.74667406,-0.85968196,0.0077806204
0.21533458,-1.8563237,-1.143834,-1.279231,0.027651453
0.1763134,-1.8563237,-1.143834,-1.279231,0.027651453
0.11906097,-1.8563237,-1.143834,-1.279231,0.027651453
0.08319539,-1.8563237,-1.143834,-1.279231,0.027651453
0.06345323,-1.8563237,-1.143834,-1.279231,0.027651453
0.05224534,-1.8563237,-1.143834,-1.279231,0.027651453
0.045505986,-1.8563237,-1.143834,-1.279231,0.027651453
0.04122953,-1.8563237,-1.143834,-1.279231,0.027651453
0.038391482,-1.8563237,-1.143834,-1.279231,0.027651453
0.036439005,-1.8563237,-1.143834,-1.279231,0.027651453
0.035057507,-1.8563237,-1.143834,-1.279231,0.027651453
0.034059517,-1.8563237,-1.143834,-1.279231,0.027651453
0.033328965,-1.8563237,-1.143834,-1.279231,0.027651453
0.03279179,-1.8563237,-1.143834,-1.279231,0.027651453
0.032399688,-1.8563237,-1.143834,-1.279231,0.027651463
0.03212081,-1.8563237,-1.143834,-1.279231,0.027651463
0.031934336,-1.8563237,-1.143834,-1.279231,0.027651453
0.031827223,-1.8563237,-1.143834,-1.279231,0.027651453
0.031792283,-1.8563237,-1.143834,-1.279231,0.027651453
0.031827223,-1.8563237,-1.143834,-1.279231,0.027651453
0.031934336,-1.8563237,-1.143834,-1.279231,0.027651453
0.0321208,-1.8563237,-1.143834,-1.279231,0.027651453
0.032399677,-1.8563237,-1.143834,-1.279231,0.027651453
0.03279179,-1.8563237,-1.143834,-1.279231,0.027651453
0.033328965,-1.8563237,-1.143834,-1.279231,0.027651453
0.034059517,-1.8563237,-1.143834,-1.279231,0.027651453
0.035057507,-1.8563237,-1.143834,-1.279231,0.027651453
0.036439005,-1.8563237,-1.143834,-1.279231,0.027651453
0.03839148,-1.8563237,-1.143834,-1.279231,0.027651453
0.04122952,-1.8563237,-1.143834,-1.279231,0.027651453
0.04550598,-1.8563237,-1.143834,-1.279231,0.027651453
0.05224534,-1.8563237,-1.143834,-1.279231,0.027651453
0.06345319,-1.8563237,-1.143834,-1.279231,0.027651453
0.083195314,-1.8563237,-1.143834,-1.279231,0.027651453
0.119060986,-1.8563237,-1.143834,-1.279231,0.027651453
0.17631342,-1.8563237,-1.143834,-1.279231,0.027651453
0.21533458,-1.8563237,-1.143834,-1.279231,0.027651453
0.03113942,-1.2981023,-0.769627,-0.8873454,0.004436662
0.029370448,-1.2981023,-0.769627,-0.8873454,0.004436662
0.025272163,-1.2981023,-0.769627,-0.8873454,0.004436662
0.020862527,-1.2981023,-0.769627,-0.8873454,0.004436662
0.017192995,-1.2981023,-0.769627,-0.8873454,0.004436662
0.014430884,-1.2981023,-0.769627,-0.8873454,0.004436662
0.012416853,-1.2981023,-0.769627,-0.8873454,0.004436662
0.010950971,-1.2981023,-0.769627,-0.8873454,0.004436662
0.00987318,-1.2981023,-0.769627,-0.8873454,0.004436662
0.009069885,-1.2981024,-0.76962703,-0.8873453,0.004436657
0.008463466,-1.2981024,-0.76962703,-0.8873453,0.004436657
0.008001255,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0076473793,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0073772445,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0071738996,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0070256973,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0069247754,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0068660914,-1.2981023,-0.769627,-0.8873454,0.004436662
0.006846831,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0068660914,-1.2981023,-0.769627,-0.8873454,0.004436662
0.006924776,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0070256977,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0071738996,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0073772445,-1.2981023,-0.769627,-0.8873454,0.004436662
0.0076473793,-1.2981023,-0.769627,-0.8873454,0.004436662
0.008001255,-1.2981023,-0.769627,-0.8873454,0.004436662
0.00846347,-1.2981023,-0.769627,-0.8873454,0.004436662
0.009069891,-1.2981023,-0.769627,-0.8873454,0.004436662
0.00987318,-1.2981023,-0.769627,-0.8873454,0.004436662
0.010950966,-1.2981023,-0.769627,-0.8873454,0.004436662
0.012416851,-1.2981023,-0.769627,-0.8873454,0.004436662
0.014430882,-1.2981023,-0.769627,-0.8873454,0.004436662
0.017192986,-1.2981023,-0.769627,-0.8873454,0.004436662
0.020862518,-1.2981023,-0.769627,-0.8873454,0.004436662
0.025272155,-1.2981023,-0.769627,-0.8873454,0.004436662
0.029370446,-1.2981023,-0.769627,-0.8873454,0.004436662
0.03113942,-1.2981023,-0.769627,-0.8873454,0.004436662
0.28281143,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.23558035,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.1618802,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.11302426,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.08543199,-1.4644635,-0.8938536,-1.0122595,0.0380401
0.06972763,-1.4644635,-0.8938536,-1.0122595,0.0380401
0.060389824,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.05457307,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.050794926,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.048251774,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.046488907,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.04523863,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.044337835,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.043684218,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.043212213,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.04287931,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.042658076,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.042531494,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.042490285,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.042531494,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.042658076,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.04287931,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.043212213,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.043684218,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.044337835,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.04523863,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.04648891,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.048251778,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.050794926,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.05457306,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.060389817,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.06972758,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.08543195,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.11302426,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.16187993,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.23558,-1.4644635,-0.89385366,-1.0122595,0.03804008
0.28281146,-1.4644635,-0.8938536,-1.0122595,0.0380401
0.04057272,-1.3971106,-0.7985526,-0.94342875,0.04210747
0.04060355,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04069163,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04082513,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.040987838,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04116288,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.041335687,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04149568,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.041636538,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.041755594,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04185287,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.041930053,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.041989695,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.042034585,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.042067394,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04209043,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04210555,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04211409,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.042116843,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04211409,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04210555,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.04209043,-1.3971107,-0.79855263,-0.9434288,0.042107485
0.042067394,-1.3971107,-0.79855263,-0.9434288,0.042107485
