F,ReH,ReE,ReHt,dvcs
0.0108115245,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.010832354,-1.2862808,-0.5478612,-0.42777207,0.008481428
0.010896075,-1.2862808,-0.5478612,-0.42777207,0.008481428
0.011006327,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.011169654,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.011396444,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.0117022935,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.012110352,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.012655058,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.013388169,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.014388475,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.015777186,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.0177407,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.02055796,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.0246074,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.0302544,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.037361722,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.04422474,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.04725422,-1.2862808,-0.5478612,-0.42777205,0.0084814485
0.21680132,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.17703342,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.118694946,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.08216672,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.062080476,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.050697207,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.04386976,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.039551564,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.03669687,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.0347413,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.033363763,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.03237305,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.031650912,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.031121995,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030737273,-1.7997063,-0.7316425,-0.58438313,0.026344474
0.03046442,-1.7997063,-0.7316425,-0.58438313,0.026344474
0.030282363,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030177956,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030143924,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030177956,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030282363,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030464394,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.030737247,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.031121995,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.031650912,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.03237305,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.033363763,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.0347413,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.036696866,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.039551552,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.04386975,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.050697207,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.06208044,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.08216664,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.118694946,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.17703342,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.21680132,-1.7997062,-0.7316425,-0.5843832,0.026344448
0.03215873,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.030213434,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.025736127,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.020979093,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.017088315,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.014217339,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.012166455,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.010703033,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.009646673,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.008872414,-1.3322638,-0.5682942,-0.44169793,0.0048258086
0.0082966965,-1.3322638,-0.5682942,-0.44169793,0.0048258086
0.0078638075,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0075363154,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0072889263,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0071043586,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.00697082,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0068803886,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.006828003,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.006810843,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.006828003,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0068803886,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.00697082,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.007104359,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0072889263,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.0075363154,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.007863808,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.008296725,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.008872444,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.009646673,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.010703029,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.012166454,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.014217338,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.017088307,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.020979084,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.025736116,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.03021343,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.03215873,-1.3322638,-0.5682942,-0.44169793,0.0048258384
0.28569618,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.23775026,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.16295812,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.1134202,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.085488304,-1.4468166,-0.6006935,-0.48128507,0.03840884
0.06963073,-1.4468166,-0.6006935,-0.48128507,0.03840884
0.06023357,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.054403543,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.050633885,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04810855,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04636648,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04513676,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.044254705,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.043617275,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.043158587,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.042836025,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04262215,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04249997,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.042460226,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04249997,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04262215,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04283602,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.043158583,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.043617275,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.044254705,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04513676,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.04636648,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.048108555,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.050633885,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.054403536,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.06023356,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.06963067,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.08548824,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.1134202,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.16295783,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.2377499,-1.4468166,-0.6006936,-0.4812851,0.038408794
0.2856962,-1.4468166,-0.6006935,-0.48128507,0.03840884
0.04515689,-1.5152241,-0.6680329,-0.49633127,0.046832997
0.045184158,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045262262,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045381002,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045526408,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045683876,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045840725,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045987625,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046118837,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04623174,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046325997,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046402704,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04646371,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04651111,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046546914,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046572886,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04659042,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04660054,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046603847,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04660054,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04659042,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046572886,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046546914,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04651111,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04646371,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046402704,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046325997,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04623174,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.046118837,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045987625,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045840725,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.04568389,-1.5152241,-0.6680329,-0.49633127,0.046832997
0.045526423,-1.5152241,-0.6680329,-0.49633127,0.046832997
0.045381002,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045262262,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045184158,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.045156874,-1.5152241,-0.6680329,-0.49633121,0.046832982
0.007538696,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0075044893,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.007409924,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.007274742,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0071212053,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006966997,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0068229893,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006694312,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0065823914,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0064867,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0064058844,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0063383807,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006282711,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0062376005,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0062020053,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006175114,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006156319,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006145204,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0061415248,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006145204,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0061563184,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006175114,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0062020053,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0062376005,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006282711,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0063383807,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006405905,-3.3183708,-1.3063048,-1.0242081,0.005003734
0.0064867204,-3.3183708,-1.3063048,-1.0242081,0.005003734
0.0065823914,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.006694312,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0068229893,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0069669974,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0071212053,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.007274742,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.007409924,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.0075044893,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.007538696,-3.318371,-1.3063048,-1.0242081,0.0050037135
0.033189647,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03336905,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03384182,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.034456536,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.035063744,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.035571843,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03595089,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036209933,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.0363739,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03646948,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03651915,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036539793,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036543284,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03653766,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03652819,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036518253,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036509953,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03650454,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03650267,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03650454,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036509953,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03651823,-1.4133769,-0.62816477,-0.46369126,0.036274895
0.036528166,-1.4133769,-0.62816477,-0.46369126,0.036274895
0.03653766,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036543284,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036539793,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03651915,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03646948,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.0363739,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.036209933,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03595089,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.035571843,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.035063747,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03445654,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03384182,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.03336905,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.033189647,-1.4133769,-0.6281648,-0.4636913,0.036274917
0.15127192,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.13320418,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.09990717,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.07362063,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.057084985,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.04715121,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.041100167,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03729365,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.034811996,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03313882,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.031977538,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.031152694,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03055733,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.030124469,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029811252,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029589932,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029442634,-1.324436,-0.5583483,-0.4438935,0.02642089
0.029358266,-1.324436,-0.5583483,-0.4438935,0.02642089
0.029330779,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029358262,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.02944263,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029589932,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.029811252,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.030124469,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03055733,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.031152692,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.031977538,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03313882,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.034811996,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.03729365,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.041100163,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.047151204,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.05708497,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.07362062,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.09990709,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.13320412,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.15127192,-1.3244358,-0.5583483,-0.44389346,0.026420886
0.04132632,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041350827,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041420855,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04152693,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041656166,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041795246,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041932784,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042060576,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04217377,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042270318,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04235021,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04241472,-1.6039357,-0.7010375,-0.52345383,0.042620122
0.04246553,-1.6039357,-0.7010375,-0.52345383,0.042620122
0.042504605,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042533945,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042555083,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042569276,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04257743,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04258009,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04257743,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042569276,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042555083,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042533945,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042504605,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042465463,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042414654,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04235021,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042270318,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04217377,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.042060576,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041932784,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041795246,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04165617,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04152693,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04142085,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.041350827,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.04132632,-1.6039357,-0.7010375,-0.52345383,0.042620055
0.28389874,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.27102062,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.23879567,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.20008376,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.16456275,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.1360564,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.11465203,-1.0014827,-0.4173594,-0.3375094,0.045735568
0.09904526,-1.0014827,-0.4173594,-0.3375094,0.045735568
0.08776617,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.07959934,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.07364674,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06927575,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06604973,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06366947,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.061930627,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.060694538,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.059868813,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.0593949,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.059240382,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.0593949,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.059868813,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.060694534,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06193063,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06366947,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06604973,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.06927575,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.073646724,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.07959934,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.087766156,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.09904526,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.11465203,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.13605636,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.16456267,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.2000837,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.23879552,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.2710206,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.28389874,-1.0014827,-0.41735935,-0.3375094,0.045735575
0.05709357,-1.004526,-0.42471868,-0.33231354,0.01777728
0.056348193,-1.004526,-0.42471868,-0.33231354,0.017777275
0.054262284,-1.004526,-0.42471868,-0.33231354,0.017777275
0.051219285,-1.004526,-0.42471868,-0.33231354,0.01777728
0.047684245,-1.004526,-0.42471868,-0.33231354,0.01777728
0.044064872,-1.004526,-0.42471868,-0.33231354,0.01777728
0.04064315,-1.004526,-0.42471868,-0.33231354,0.01777728
0.03757324,-1.004526,-0.42471868,-0.33231354,0.01777728
