F,ReH,ReE,ReHt,dvcs
0.045521293,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.06439969,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0837194,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.09261346,-1.2461349,-0.5226543,-0.5419089,-0.0042809695
0.0069634635,-1.5020372,-0.6140338,-0.64076465,-0.001844719
0.0068275426,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0064478423,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0058948947,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0052525974,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0045928806,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0039647175,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.003395006,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0028945534,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0024644164,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0021006311,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0017972058,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0015478041,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0013465704,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0011885136,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0010696026,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0009867856,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0009379317,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.00092178304,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0009379317,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0009867856,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0010696028,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0011885124,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0013465704,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0015478041,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0017972058,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0021006293,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0024644164,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0028945538,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0033950056,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0039647156,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0045929067,-1.5020372,-0.6140338,-0.64076465,-0.001844719
0.005252622,-1.5020372,-0.6140338,-0.64076465,-0.001844719
0.005894895,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0064478423,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0068275435,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.0069634374,-1.5020373,-0.6140338,-0.64076465,-0.0018447451
0.8230393,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.57634544,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.30358517,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.17008159,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.105840124,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.0719248,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.05239797,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.04036364,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.03254939,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.027267534,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.023586039,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.02096118,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.019061655,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.017678712,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.016677648,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015970474,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015500056,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015230761,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015143067,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015230761,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015500056,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.015970474,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.016677648,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.017678712,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.019061655,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.02096118,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.02358603,-1.3679808,-0.56682664,-0.5853378,0.0061873384
0.027267523,-1.3679808,-0.56682664,-0.5853378,0.0061873384
0.03254938,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.040363643,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.05239797,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.07192474,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.105840124,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.17008129,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.3035843,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.5763422,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.8230393,-1.3679807,-0.56682664,-0.5853378,0.0061873496
0.012826665,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.012570912,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0118574165,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.010821722,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.009624826,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.00840417,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.007252206,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0062181223,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0053197825,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.004556379,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0039178533,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0033907876,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0029616184,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.002618169,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0023502624,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0021498203,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0020107934,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0019290054,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0019020112,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0019290054,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0020107934,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0021498166,-1.3534733,-0.55582297,-0.5799182,-0.0019678734
0.0023502577,-1.3534733,-0.55582297,-0.5799182,-0.0019678734
0.002618169,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0029616184,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0033907876,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0039178533,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.004556379,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0053197797,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.0062181195,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.007252207,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.008404171,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.009624821,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.010821722,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.011857411,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.01257091,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.012826665,-1.3534733,-0.5558229,-0.5799182,-0.0019678697
0.011323191,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.01083736,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.009550453,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.007843448,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.006074528,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0044598905,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0030839387,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.001953174,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0010405374,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.00031007826,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0002722405,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.00073494576,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0011006119,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0013865237,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0016056332,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0017674235,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0018785801,-1.3810668,-0.57039034,-0.59454435,-0.004741885
-0.0019435992,-1.3810668,-0.57039034,-0.59454435,-0.004741885
-0.0019650194,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0019436216,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0018786022,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0017674235,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0016056336,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0013865237,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0011006119,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0007349467,-1.3810668,-0.57039034,-0.59454435,-0.004741907
-0.0002722405,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.00031007826,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.001040536,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0019531697,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0030839369,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0044598887,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.0060745236,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.00784344,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.00955044,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.010837354,-1.3810668,-0.57039034,-0.59454435,-0.004741907
0.011323191,-1.3810668,-0.57039034,-0.59454435,-0.004741907
3.7810817,-0.9458598,-0.4128572,-0.42444983,0.03185459
2.406011,-0.9458598,-0.4128572,-0.42444983,0.03185459
1.108525,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.55534196,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.31500122,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.19955459,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.13895763,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.10475518,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.08425777,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.071346804,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.062874585,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.057130687,-0.9458598,-0.4128572,-0.42444983,0.031854585
0.053141613,-0.9458598,-0.4128572,-0.42444983,0.031854585
0.050331384,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.048348628,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.04697472,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.046073243,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.04556171,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.045395844,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.04556171,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.046073243,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.04697472,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.048348628,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.050331384,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.053141616,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.057130683,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.062874585,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.07134681,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.08425776,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.10475515,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.13895757,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.19955444,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.31500083,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.5553412,-0.9458598,-0.4128572,-0.42444983,0.03185459
1.1085238,-0.9458598,-0.4128572,-0.42444983,0.03185459
2.4060063,-0.9458598,-0.4128572,-0.42444983,0.03185459
3.7810817,-0.9458598,-0.4128572,-0.42444983,0.03185459
0.16276452,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.15377216,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.13186221,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.10651599,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.08399062,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.06624001,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.052972276,-1.235757,-0.5130782,-0.5309326,0.006779488
0.043245032,-1.235757,-0.5130782,-0.5309326,0.006779488
0.036134034,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.030911535,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.027048413,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.02417183,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.022022126,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.02041905,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.019237727,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.018392224,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.017824586,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.017497735,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.017390992,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.017497735,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.017824586,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.018392218,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.019237723,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.02041905,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.022022126,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.02417183,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.027048407,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.030911537,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.03613402,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.04324505,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.05297229,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.06623998,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.08399059,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.10651593,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.13186221,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.15377216,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.16276452,-1.235757,-0.5130782,-0.5309326,0.0067795105
0.50547785,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.39338404,-1.2740706,-0.5337488,-0.5506674,0.0075615607
0.23555358,-1.2740706,-0.5337488,-0.5506674,0.0075615607
0.1407532,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.090147644,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.062141474,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.04570958,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.03553745,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.028950993,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.024526302,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.021464486,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.019296864,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.01773813,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.016609311,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.015795648,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.0152227,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.014842439,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.014625071,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.014554338,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.014625071,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.014842438,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.0152227,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.015795648,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.016609311,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.01773813,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.019296864,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.021464478,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.024526302,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.028950995,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.035537437,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.04570957,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.062141478,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.090147585,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.14075321,-1.2740706,-0.5337488,-0.5506674,0.0075615607
0.23555319,-1.2740706,-0.5337488,-0.5506674,0.0075615607
0.39338183,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.50547785,-1.2740706,-0.53374875,-0.55066735,0.0075615533
0.008236518,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.007828388,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0067531606,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0053390386,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.003886032,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0025682324,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0014492888,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0005307384,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0002111881,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0008061649,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.001281674,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0016605258,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0019606964,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0021959422,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0023765783,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0025101681,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0026020766,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0026558682,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.002673578,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0026558682,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0026020766,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0025101681,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0023765783,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0021959422,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0019606964,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0016605263,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0012816754,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.0008061649,-1.4263191,-0.58851475,-0.6137137,-0.005062867
-0.00021120394,-1.4263192,-0.58851475,-0.6137137,-0.005062882
0.0005307221,-1.4263192,-0.58851475,-0.6137137,-0.005062882
0.0014492879,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.002568231,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0038860291,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0053390367,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.006753156,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.007828389,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.008236518,-1.4263191,-0.58851475,-0.6137137,-0.005062867
0.0393601,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039381206,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039428014,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039462794,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039450474,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039374657,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039238706,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.03905804,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038851704,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038637023,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.03842743,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038232323,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038057756,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.03790736,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037783135,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.0376861,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037616674,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037575003,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037561115,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037575003,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037616674,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.0376861,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037783135,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.037907355,-1.2681345,-0.53972375,-0.5723636,0.036559924
0.038057752,-1.2681345,-0.53972375,-0.5723636,0.036559924
0.038232323,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.03842743,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038637023,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.038851704,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039058037,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039238706,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039374657,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039450474,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039462794,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.03942801,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.039381202,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.0393601,-1.2681345,-0.53972375,-0.5723636,0.03655993
0.20744845,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.20258524,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.18926649,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.17058176,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.1499404,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.12994425,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.11206696,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.09686623,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.084340006,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.074217394,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.06613989,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.05975454,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.054753773,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.050886452,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.047956254,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.04581526,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.044356726,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.043509007,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.043230906,-1.0613103,-0.44349843,-0.45974258,0.018781539
0.043509003,-1.0613103,-0.44349843,-0.45974258,0.018781539
0.044356726,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.04581525,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.04795625,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.050886452,-1.0613102,-0.4434984,-0.45974258,0.018781543
0.054753773,-1.0613102,-0.4434984,-0.45974258,0.018781543
