F,ReH,ReE,ReHt,dvcs
0.0054953806,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0053416514,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0052267592,-2.0328114,-0.9142126,-1.2582015,0.0020873346
0.0051470576,-2.0328114,-0.9142126,-1.2582015,0.0020873346
0.005100132,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.005084652,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.005100132,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0051470282,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0052267294,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0053416514,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0054953806,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0056928946,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0059408606,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0062479833,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0066253957,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0070868526,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.0076483674,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.008326197,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.009131162,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.010055771,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.011051226,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.011999505,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.01270844,-2.0328116,-0.91421264,-1.2582015,0.0020873048
0.012974989,-2.0328116,-0.91421264,-1.2582015,0.0020873048
2.0973094,-1.0259778,-0.47969118,-0.6188679,0.028791832
1.5118257,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.7984807,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.42909327,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.25331813,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.16507569,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.1175807,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.09030716,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.073733024,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.063162506,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.056144707,-1.0259778,-0.47969118,-0.6188679,0.028791817
0.05133404,-1.0259778,-0.47969118,-0.6188679,0.028791817
0.047958296,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.045557432,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.04384922,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.042657144,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.041870654,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.041422665,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.041277133,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.041422665,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.04187065,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.042657144,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.043849215,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.045557432,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.047958296,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.051334053,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.05614472,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.063162506,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.073732994,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.09030715,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.11758065,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.16507562,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.25331807,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.42909324,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.79847866,-1.0259778,-0.47969118,-0.6188679,0.028791832
1.5118235,-1.0259778,-0.47969118,-0.6188679,0.028791832
2.0973094,-1.0259778,-0.47969118,-0.6188679,0.028791832
0.022130176,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02216439,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02225359,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022364914,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022462366,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022520453,-1.454686,-0.66254747,-0.8466714,0.019821364
0.022528905,-1.454686,-0.66254747,-0.8466714,0.019821364
0.022490172,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02241404,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022312842,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022198454,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022080882,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021967916,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021865308,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02177715,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021706246,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021654464,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021622973,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02161241,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021622973,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021654464,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021706246,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02177715,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021865308,-1.454686,-0.66254747,-0.84667146,0.019821357
0.021967916,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022080882,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022198455,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022312842,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02241404,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022490172,-1.454686,-0.66254747,-0.84667146,0.019821357
0.0225289,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022520442,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022462364,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022364914,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022253593,-1.454686,-0.66254747,-0.84667146,0.019821357
0.02216439,-1.454686,-0.66254747,-0.84667146,0.019821357
0.022130176,-1.454686,-0.66254747,-0.84667146,0.019821357
0.017671479,-1.4575495,-0.6672269,-0.85860765,-0.00023936061
0.016977953,-1.4575495,-0.6672269,-0.85860765,-0.00023936061
0.015225776,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0130636,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.010977346,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.009176662,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.007698774,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.006510902,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.005562791,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.004806807,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.004203637,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0037226384,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0033405968,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0030401985,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.002808712,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0026369356,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.002518419,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0024489136,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0024260061,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0024489136,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0025184182,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0026369356,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.002808712,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0030401985,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0033405968,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0037226388,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0042036357,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.004806807,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.005562792,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.006510903,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.00769877,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.0091766585,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.010977304,-1.4575495,-0.6672269,-0.85860765,-0.00023936061
0.013063557,-1.4575495,-0.6672269,-0.85860765,-0.00023936061
0.015225781,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.016977975,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.017671516,-1.4575493,-0.6672269,-0.85860777,-0.00023932522
0.022140225,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022145687,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022150878,-1.242668,-0.5668971,-0.70043325,0.017523013
0.02212946,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022055581,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021916002,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021713056,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021460406,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021176748,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020880807,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020588621,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020312661,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020062009,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019842975,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019659782,-1.242668,-0.5668971,-0.70043325,0.017523013
0.01951518,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019410899,-1.242668,-0.5668971,-0.70043325,0.017523013
0.01934797,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019326936,-1.242668,-0.5668971,-0.70043325,0.017523013
0.01934797,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019410897,-1.242668,-0.5668971,-0.70043325,0.017523013
0.01951518,-1.242668,-0.5668971,-0.70043325,0.017523013
0.01965978,-1.242668,-0.5668971,-0.70043325,0.017523013
0.019842975,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020062009,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020312663,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020588621,-1.242668,-0.5668971,-0.70043325,0.017523013
0.020880807,-1.242668,-0.5668971,-0.70043325,0.017523013
0.02117675,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021460405,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021713056,-1.242668,-0.5668971,-0.70043325,0.017523013
0.021916004,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022055577,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022129461,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022150878,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022145689,-1.242668,-0.5668971,-0.70043325,0.017523013
0.022140225,-1.242668,-0.5668971,-0.70043325,0.017523013
0.03428912,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03434281,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03449025,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.034696884,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03492154,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03512982,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035300653,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035426173,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03550798,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035552874,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03556953,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035566516,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035551287,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035529897,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035507012,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03548608,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035469547,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03545902,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035455413,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03545902,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035469547,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03548608,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035506997,-1.5917896,-0.7266474,-0.92433745,0.034416765
0.03552988,-1.5917896,-0.7266474,-0.92433745,0.034416765
0.035551287,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035566516,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03556953,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035552874,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03550798,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035426173,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.035300653,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03512982,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03492154,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.034696884,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03449025,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03434281,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.03428912,-1.5917896,-0.72664726,-0.9243376,0.03441678
0.033551183,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.03173118,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.027356742,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.022386532,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.018024432,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.014594015,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.012006933,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.010075411,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.00862775,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0075331097,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0066978126,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0060561365,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.005562127,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0051835994,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0048979744,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.004689505,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0045474307,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0044647697,-1.8169619,-0.82244694,-1.1211996,0.00050767
0.004437641,-1.8169619,-0.82244694,-1.1211996,0.00050767
0.0044647846,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0045474307,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.004689505,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0048979744,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0051835994,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.005562127,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.006056136,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.0066978126,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.00753311,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.00862775,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.010075407,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.012006935,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.014594017,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.018024433,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.022386516,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.027356712,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.03173118,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.033551183,-1.8169618,-0.8224469,-1.1211996,0.0005076849
0.8354006,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.6825838,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.4346424,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.26537246,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.16973765,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.11639795,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.08561393,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.06703812,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.055324808,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.047639005,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.042421117,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.038780063,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.036188394,-1.0925535,-0.5086047,-0.6590294,0.020628797
0.03432412,-1.0925535,-0.5086047,-0.6590294,0.020628797
0.032985765,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.03204537,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.03142184,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.031065522,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.030949581,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.03106552,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.03142184,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.032045376,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.032985765,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.034324124,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.0361884,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.038780063,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.042421117,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.047639012,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.055324785,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.0670381,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.08561391,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.116397925,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.16973752,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.26537248,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.4346418,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.68258387,-1.0925535,-0.5086047,-0.6590294,0.0206288
0.8354006,-1.0925535,-0.5086047,-0.6590294,0.0206288
1.5030876,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.622738,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.22837846,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.11308495,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.067657255,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.045626994,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.03339361,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.02594025,-2.3434567,-1.0535079,-1.4793633,0.0010768794
0.021088151,-2.3434567,-1.0535079,-1.4793633,0.0010768794
0.017772743,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.015425686,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0137222875,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.012466952,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.011537015,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.010853304,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0103639625,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.010035114,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0098455455,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.009783596,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0098455455,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.010035114,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0103639625,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.010853304,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.011537015,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.012466952,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.0137222875,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.015425686,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.017772743,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.02108816,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.025940215,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.033393614,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.045626998,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.06765726,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.11308496,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.22837847,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.622738,-2.3434567,-1.0535079,-1.4793632,0.0010768888
1.5030876,-2.3434567,-1.0535079,-1.4793632,0.0010768888
0.03732851,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.037363626,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.037461888,-1.5120581,-0.6896296,-0.8736781,0.03734694
0.03760466,-1.5120581,-0.6896296,-0.8736781,0.03734694
0.03776799,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03792933,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03807205,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038186885,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038271107,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.0383266,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03835786,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03837045,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038369946,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038361374,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038348954,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038336024,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038325083,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03831785,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03831533,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03831785,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038325083,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038336024,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038348954,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038361374,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038369946,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03837045,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03835786,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.0383266,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03827111,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.038186885,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03807205,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03792933,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.03776799,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.037604664,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.037461888,-1.5120581,-0.6896296,-0.8736781,0.03734694
0.037363622,-1.5120581,-0.6896296,-0.8736781,0.03734694
0.03732851,-1.5120583,-0.6896296,-0.87367815,0.037346944
0.019020477,-1.1652614,-0.5371386,-0.680756,-0.0034332522
0.018112449,-1.1652614,-0.5371386,-0.680756,-0.0034332522
0.01581098,-1.1652614,-0.5371386,-0.680756,-0.0034332522
0.012957899,-1.1652614,-0.5371386,-0.680756,-0.0034332522
0.0101982895,-1.1652614,-0.5371386,-0.680756,-0.0034332522
