F,ReH,ReE,ReHt,dvcs
0.0036165467,-1.3656362,-0.59678465,-0.69715345,-0.0039017084
0.002517968,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.0016975771,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.001080736,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.00061714137,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.00027267588,-1.3656362,-0.59678465,-0.69715345,-0.003901686
2.4218578e-05,-1.3656362,-0.59678465,-0.69715345,-0.003901686
-0.00014365837,-1.3656362,-0.59678465,-0.69715345,-0.003901686
-0.00024077157,-1.3656362,-0.59678465,-0.69715345,-0.003901686
-0.0002725618,-1.3656362,-0.59678465,-0.69715345,-0.003901686
-0.00024077157,-1.3656362,-0.59678465,-0.69715345,-0.003901686
-0.0001436593,-1.3656362,-0.59678465,-0.69715345,-0.003901686
2.4218578e-05,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.00027267588,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.00061714137,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.001080736,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.0016975771,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.002517966,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.003616569,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.005105113,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.007151595,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.010006828,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.014031928,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.019690804,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.027381513,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.036804434,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.045692105,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.04956008,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.5667187,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.45870894,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.28501183,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.16828561,-0.972285,-0.42739666,-0.50058347,0.0071141687
0.103616685,-0.972285,-0.42739666,-0.50058347,0.0071141687
0.06825397,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.04819194,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.036245897,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.028783517,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.023916408,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.020623205,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.018328391,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.016695015,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.015519109,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.0146738645,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.014079145,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.013684321,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.013458492,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.0133849755,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.013458492,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.013684319,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.014079143,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.0146738645,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.015519109,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.016695015,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.01832839,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.020623203,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.023916407,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.028783506,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.03624588,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.04819192,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.06825396,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.10361662,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.16828552,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.28501132,-0.972285,-0.42739666,-0.5005835,0.0071141836
0.45870808,-0.972285,-0.42739666,-0.50058347,0.0071141687
0.5667187,-0.972285,-0.42739666,-0.50058347,0.0071141687
0.035333965,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.034361985,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.03169192,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.027924117,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.023726737,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.01961618,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.01589135,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.012672383,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.009968964,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0077370307,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00591413,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.004437734,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0032530571,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00231534,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00158962,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0010496178,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0006764075,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0004573185,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00038507814,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00045731897,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0006764075,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0010496159,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0015896191,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.00231534,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0032530571,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.004437735,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.005914125,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.0077370317,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.009968964,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.012672374,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.015891358,-1.044223,-0.46575361,-0.5368483,-0.0057969834
0.019616187,-1.044223,-0.46575361,-0.5368483,-0.0057969834
0.023726728,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.027924106,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.031691905,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.034361966,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.035333965,-1.044223,-0.46575367,-0.5368483,-0.005797002
0.069696255,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.066482134,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.058432303,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.04871012,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.039669625,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.03225288,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.026519815,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.02219758,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.018961847,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.016535334,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.01470645,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.013321243,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.012270005,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.011475262,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.010882623,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.010454284,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.010164537,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.009996837,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.00994193,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.009996837,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.010164537,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.010454284,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.0108826235,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.011475262,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.012270005,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.013321221,-1.3419249,-0.5802173,-0.68657553,0.0038209376
0.014706427,-1.3419249,-0.5802173,-0.68657553,0.0038209376
0.016535336,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.018961845,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.02219758,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.026519801,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.03225288,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.039669614,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.048710085,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.058432307,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.06648207,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.069696255,-1.3419248,-0.5802173,-0.68657553,0.00382096
0.36979443,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.28508368,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.16858025,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.10012797,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.0640582,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.04423973,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.032656908,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.025498528,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.020863378,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.017745398,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.015582815,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.014047299,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.012939474,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.012134515,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.011552458,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.01114146,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.010868076,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.01071156,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.010660591,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.01071156,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.010868076,-1.3278208,-0.5745819,-0.67928755,0.0053509143
0.011141459,-1.3278208,-0.5745819,-0.67928755,0.0053509143
0.011552457,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.012134515,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.012939474,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.0140473,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.015582815,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.017745398,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.020863375,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.025498522,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.0326569,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.04423969,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.06405817,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.10012798,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.16857998,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.2850837,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.36979443,-1.3278209,-0.5745819,-0.67928755,0.0053509143
0.010134661,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.00982773,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.009013155,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.007928355,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0067971195,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0057555814,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0048583713,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0041117813,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0035010222,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0030053928,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0026049432,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0022827503,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0020252643,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0018219888,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0016649592,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.001548255,-1.9210297,-0.82120323,-0.975127,-0.0014078052
0.0014676991,-1.9210297,-0.82120323,-0.975127,-0.0014078052
0.0014204661,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0014048909,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0014204661,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0014677217,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0015482769,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0016649592,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0018219888,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0020252643,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0022827508,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0026049432,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0030053933,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0035010204,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0041117794,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.0048583676,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.005755579,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.006797114,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.00792835,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.009013156,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.009827732,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
0.010134661,-1.9210297,-0.82120335,-0.9751271,-0.0014077829
2.1298912,-0.86971676,-0.37514442,-0.4504866,0.028167907
1.5325363,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.8051952,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.42923862,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.2509349,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.16185826,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.114207774,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.08703756,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.07065199,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.060284156,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.05345516,-0.8697168,-0.3751444,-0.4504866,0.028167907
0.04880961,-0.8697168,-0.3751444,-0.4504866,0.028167907
0.04557306,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.043286167,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.04166828,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.040544562,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.03980586,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.03938613,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.03924995,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.03938613,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.039805856,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.040544562,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.041668274,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.043286167,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.04557306,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.04880961,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.05345516,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.06028415,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.07065197,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.08703755,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.11420773,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.16185819,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.2509348,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.4292386,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.8051932,-0.86971676,-0.37514442,-0.4504866,0.028167907
1.532534,-0.86971676,-0.37514442,-0.4504866,0.028167907
2.1298912,-0.86971676,-0.37514442,-0.4504866,0.028167907
0.0198947,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019904234,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019925395,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019940473,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01993128,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019887045,-1.3799094,-0.6128264,-0.70129776,0.016966712
0.019806534,-1.3799094,-0.6128264,-0.70129776,0.016966712
0.019695884,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019564869,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019423768,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019281648,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019145694,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019021187,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.018911824,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01882007,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.018747512,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.018695135,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01866351,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01865294,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01866351,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.018695135,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01874751,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01882007,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.018911824,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019021187,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019145694,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01928165,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019423768,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01956487,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019695884,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019806515,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019887023,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019931277,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019940473,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.019925399,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01990423,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.0198947,-1.3799095,-0.61282647,-0.70129776,0.016966693
0.01666004,-1.3490845,-0.59913516,-0.6860807,-0.0029413658
0.015791768,-1.3490845,-0.59913516,-0.6860807,-0.0029413658
0.013621651,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.010997856,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.008534785,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0064739776,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.004835101,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0035564038,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0025627236,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0017887121,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0011834404,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.00070892833,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.00033739675,-1.3490846,-0.5991352,-0.6860807,-0.002941336
4.8705842e-05,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00017163204,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.0003339094,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00044525182,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00051031075,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00053171394,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00051031075,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00044525228,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00033390918,-1.3490846,-0.5991352,-0.6860807,-0.002941336
-0.00017163204,-1.3490846,-0.5991352,-0.6860807,-0.002941336
4.8705842e-05,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.00033739675,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.00070892833,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0011834395,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0017887126,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0025627245,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0035564047,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.0048350967,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.006473974,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.008534748,-1.3490845,-0.59913516,-0.6860807,-0.0029413658
0.010997821,-1.3490845,-0.59913516,-0.6860807,-0.0029413658
0.013621654,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.015791781,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.016660068,-1.3490846,-0.5991352,-0.6860807,-0.002941336
0.021949237,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.021914646,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.02180937,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.021631531,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.021384116,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.021077797,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.020729681,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.02035948,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.019985875,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.0196243,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.019286262,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018979665,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.01870955,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018478895,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018289315,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018141586,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018036017,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.01797268,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.01795157,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.01797268,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018036015,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018141586,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018289315,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018478895,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.01870955,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.018979665,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.019286262,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.019624308,-1.1685791,-0.52184206,-0.5963501,0.01617812
0.019985886,-1.1685791,-0.52184206,-0.5963501,0.01617812
0.020359479,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.020729681,-1.1685792,-0.52184206,-0.5963501,0.016178112
0.021077799,-1.1685792,-0.52184206,-0.5963501,0.016178112
