F,ReH,ReE,ReHt,dvcs
0.040183757,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.20813486,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.2033546,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.19026151,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.17188907,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.15158561,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.13190779,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.11430522,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.099328466,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.08697814,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.07699031,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.0690144,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.06270482,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.05776002,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.053933635,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.051032912,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.04891252,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.04746755,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.046627518,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.04635191,-1.1956843,-0.5921931,-0.32241356,0.02192051
0.046627518,-1.1956843,-0.5921931,-0.32241356,0.02192051
0.04746755,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.048912518,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.05103291,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.053933635,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.05776002,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.06270481,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.0690144,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.07699031,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.08697812,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.099328466,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.11430518,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.13190779,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.15158555,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.17188907,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.19026151,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.20335454,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.20813486,-1.1956843,-0.5921931,-0.32241362,0.02192051
0.0131013,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.013034007,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.01284447,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.012564135,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.012231301,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.0118802935,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.011536306,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.011215093,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010924977,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010669235,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.01044811,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010260196,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010103352,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009975243,-1.5873054,-0.7955189,-0.39718455,0.007795551
0.009873666,-1.5873054,-0.7955189,-0.39718455,0.007795551
0.009796711,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009742846,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.00971097,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009700418,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.00971097,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009742846,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009796711,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009873668,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.009975246,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010103352,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010260196,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010448109,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010669235,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.010924976,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.011215094,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.011536307,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.0118802935,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.0122313015,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.012564136,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.01284447,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.013034007,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.0131013,-1.5873053,-0.7955189,-0.3971846,0.0077955527
0.05382083,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.04986359,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.04077884,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.031165313,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.02334315,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.017612148,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.013557819,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.010700196,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.008666677,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.007199008,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.006124594,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0053288774,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0047354484,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0042928956,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0039663794,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0037322976,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0035748954,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0034841467,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.003454491,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0034841467,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0035748947,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.003732297,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.00396638,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0042928956,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0047354484,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0053288774,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0061245924,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.0071990076,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.008666675,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.010700194,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.013557811,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.017612152,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.023343135,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.03116529,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.040778793,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.04986355,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.05382083,-1.4083076,-0.71009815,-0.34673274,0.00016282033
0.5637945,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.45692518,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.2850452,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.16951504,-1.0625354,-0.5499151,-0.26240808,0.010439797
0.10548936,-1.0625354,-0.5499151,-0.26240808,0.010439797
0.070468806,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.050599705,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.038772862,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.031392287,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.026587076,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.023344295,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.021092378,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.019496083,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.018352024,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.017533397,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016959839,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016580414,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016363949,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016293574,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016363949,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016580414,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.016959837,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.0175334,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.018352024,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.019496083,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.021092378,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.023344293,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.026587076,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.031392273,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.038772844,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.050599687,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.07046879,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.10548927,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.16951494,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.2850447,-1.0625355,-0.5499152,-0.26240805,0.010439794
0.45692435,-1.0625354,-0.5499151,-0.26240808,0.010439797
0.5637945,-1.0625354,-0.5499151,-0.26240808,0.010439797
0.037910014,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.036920078,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.034204222,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.030381555,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.026138984,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.02200427,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.018279316,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.015081586,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.012415581,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.010231613,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.008462186,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0070406236,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.005908856,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.005019577,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0043358686,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0038299654,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0034818556,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.003278119,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0032110438,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.003278119,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0034818556,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.003829964,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0043358672,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.005019577,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.005908856,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.0070406236,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.008462181,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.010231613,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.012415581,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.015081579,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.018279314,-1.1166182,-0.5684593,-0.29740864,-0.002216191
0.022004269,-1.1166182,-0.5684593,-0.29740864,-0.002216191
0.026138974,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.030381544,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.034204207,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.036920063,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.037910014,-1.1166182,-0.5684593,-0.2974086,-0.0022161994
0.07098098,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.06769781,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.059479535,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.049565222,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.040362626,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.03283166,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.027028736,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.022670388,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.01942167,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.016996883,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.015178361,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.013807968,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.012773153,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.011994522,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.01141639,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.011000073,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.010719279,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.010557089,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.010504042,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.010557089,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.010719279,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.011000073,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.01141639,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.011994522,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.012773153,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.013807968,-1.3829176,-0.69056666,-0.35062772,0.0048028966
0.015178361,-1.3829176,-0.69056666,-0.35062772,0.0048028966
0.016996883,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.019421669,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.022670388,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.02702872,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.032831665,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.04036261,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.049565185,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.059479535,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.06769774,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.07098098,-1.3829176,-0.69056666,-0.3506277,0.0048028966
0.37264663,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.28769863,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.17087874,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.10225777,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.066118225,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.04627909,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.03469913,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.027554609,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.02293799,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.019839935,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.017696932,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.016179692,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.015088303,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.014297616,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.013727456,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.013325842,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.013059228,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.012906798,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.012857197,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.012906798,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.0130592575,-1.3807425,-0.6983125,-0.33729675,0.007821701
0.013325871,-1.3807425,-0.6983125,-0.33729675,0.007821701
0.0137274545,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.014297616,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.015088303,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.016179692,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.017696932,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.019839935,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.022937987,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.027554605,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.03469912,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.046279047,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.066118196,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.10225777,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.17087847,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.28769866,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.37264663,-1.3807425,-0.6983125,-0.33729672,0.007821671
0.011567564,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.011223084,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.01031043,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.009099295,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0078431405,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0066949995,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.005714846,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.004907703,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0042549027,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.003731431,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.00331351,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0029811254,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0027183522,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.002512921,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.002355568,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0022394524,-1.9030582,-0.9390328,-0.47997183,-0.00048671756
0.0021597263,-1.9030582,-0.9390328,-0.47997183,-0.00048671756
0.0021131395,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0020978092,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0021131395,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0021597375,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0022394634,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.002355568,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.002512921,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0027183522,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0029811256,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.00331351,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0037314314,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.004254901,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.004907701,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.005714842,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.0066949967,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.007843135,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.009099291,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.010310432,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.011223086,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
0.011567564,-1.9030582,-0.9390328,-0.47997183,-0.00048670638
2.1167934,-0.9673447,-0.50315535,-0.2417811,0.02963949
1.5238798,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.8018453,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.42848727,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.25129223,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.16268364,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.115230255,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.08814186,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.0717896,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.061435632,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.054613642,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.049973395,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04674225,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04446116,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.042849123,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.041730747,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04099632,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.040579356,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04044412,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.040579356,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.040996317,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.041730747,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04284912,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04446116,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.04674225,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.049973395,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.054613642,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.06143563,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.07178957,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.08814184,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.11523021,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.16268358,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.25129214,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.42848724,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.8018433,-0.9673447,-0.50315535,-0.2417811,0.02963949
1.5238775,-0.9673447,-0.50315535,-0.2417811,0.02963949
2.1167934,-0.9673447,-0.50315535,-0.2417811,0.02963949
0.020414492,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.020404998,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.020374231,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.020317387,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.0202313,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.020117326,-1.4195893,-0.7219715,-0.36095557,0.017411985
0.019981321,-1.4195893,-0.7219715,-0.36095557,0.017411985
0.019831777,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.019677566,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.019526409,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.01938422,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.019255072,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.0191415,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.019044898,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018965887,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018904625,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018861037,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.01883497,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018826298,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.01883497,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018861037,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018904625,-1.4195893,-0.7219715,-0.36095557,0.017411977
0.018965887,-1.4195893,-0.7219715,-0.36095557,0.017411977
