F,ReH,ReE,ReHt,dvcs
0.0706066,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.05183142,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.04038349,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.03305847,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.02817189,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.024798509,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.022405837,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.020674184,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.019404663,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.018469963,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.017786916,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.017300647,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.016975265,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.016788255,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.016727239,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.016788255,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.016975265,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.017300647,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.017786913,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.018469963,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.019404663,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.020674184,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.022405837,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.024798509,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.028171878,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.033058472,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.040383495,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.05183142,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.0706066,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.10288416,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.15903446,-1.5839053,-0.8094023,-1.0338697,0.009723824
0.24253727,-1.5839053,-0.8094023,-1.0338697,0.009723824
0.29553178,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.034662932,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034623463,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034496218,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034265924,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.033930846,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.03351006,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.03303596,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.0325426,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.032058083,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.031602085,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.031186715,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030818453,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.03050014,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030232493,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030015154,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.02984733,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.02972817,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.029656976,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.029633297,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.029656976,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.02972817,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.02984733,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030015154,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030232493,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.03050014,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.030818453,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.031186715,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.031602085,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.032058083,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.032542605,-1.1323174,-0.59696126,-0.76059026,0.0277315
0.033035964,-1.1323174,-0.59696126,-0.76059026,0.0277315
0.033510063,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.033930846,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034265924,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034496214,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034623466,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.034662932,-1.1323174,-0.59696126,-0.7605902,0.027731497
0.028506193,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.027718186,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.025632326,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.0228693,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.020010922,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.01740669,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.015191563,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.013374423,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.011910292,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.010740276,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.009808904,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.009069841,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.008486516,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.008030931,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.007682137,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.007424807,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.0072480896,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.0071447915,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.0071108025,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.0071447915,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.00724809,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.007424807,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.007682137,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.008030931,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.008486505,-1.637347,-0.83644146,-1.0746529,0.0021100258
0.00906983,-1.637347,-0.83644146,-1.0746529,0.0021100258
0.0098089,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.010740276,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.011910293,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.013374425,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.01519156,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.017406683,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.020010915,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.022869293,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.025632318,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.027718171,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.028506193,-1.6373469,-0.8364414,-1.0746529,0.002110037
0.07154679,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.06595566,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.053567387,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.041062422,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.031264015,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.02423764,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.019302882,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.015815407,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.013311893,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.011483343,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.010126999,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.009109165,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.008340625,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.007761062,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.007329344,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.0070174076,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.006806393,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.0066842474,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.006644251,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.0066842213,-1.7907099,-0.9120279,-1.1716845,0.0012654709
0.0068063675,-1.7907099,-0.9120279,-1.1716845,0.0012654709
0.0070174057,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.007329344,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.007761062,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.008340625,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.009109164,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.010126999,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.011483343,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.013311894,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.015815396,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.019302871,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.024237625,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.03126401,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.041062426,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.053567383,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.06595567,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.07154679,-1.7907099,-0.9120279,-1.1716845,0.001265497
0.6335766,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.5973022,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.50947285,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.40889576,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.32052746,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.25167513,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.20076603,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.16382647,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.13708824,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.117635675,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.103374206,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.09284243,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.08503117,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.079245105,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.07500578,-1.1133724,-0.5613182,-0.7187311,0.035675727
0.07198585,-1.1133724,-0.5613182,-0.7187311,0.035675727
0.06996569,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.06880529,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.0684268,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.06880529,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.06996569,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.07198583,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.07500576,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.079245105,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.08503117,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.09284243,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.10337419,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.117635675,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.1370882,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.16382635,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.20076597,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.25167498,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.32052732,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.4088955,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.50947285,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.5973022,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.6335766,-1.1133724,-0.5613182,-0.71873116,0.035675712
0.020610932,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.020165496,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.018961262,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.017306725,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.015518113,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.013813715,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.012301865,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.011014418,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.009942811,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.009062262,-1.6236377,-0.83141625,-1.067497,0.0017123418
0.0083445255,-1.6236377,-0.83141625,-1.067497,0.0017123418
0.007763502,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0072972076,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0069280006,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0066422047,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0064295395,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.006282573,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0061963103,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0061678686,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0061963103,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.006282573,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.006429538,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0066422047,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0069280006,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0072972076,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.007763502,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.008344526,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.009062262,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.00994281,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.011014419,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.012301866,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.013813706,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.015518109,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.017306726,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.018961266,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.0201655,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.020610932,-1.6236376,-0.83141625,-1.067497,0.0017123418
0.09644372,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.08797404,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.06954977,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.051489796,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.03780791,-1.2808799,-0.66439754,-0.8440083,0.0020264303
0.028334323,-1.2808799,-0.66439754,-0.8440083,0.0020264303
0.02190756,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.017512735,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.014451071,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.012272748,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0106923,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.009527466,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.008660306,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.008013388,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0075352984,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0071917707,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.006960248,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.00682653,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0067827897,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.00682653,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0069602476,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.007191771,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0075352984,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.008013388,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.008660306,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.009527466,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.010692298,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.012272748,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.014451066,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.017512735,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.021907546,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.02833432,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.03780789,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.0514898,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.06954965,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.08797405,-1.2808799,-0.6643974,-0.8440084,0.0020264303
0.09644372,-1.2808799,-0.66439754,-0.8440083,0.0020264303
0.013203318,-1.6663092,-0.85712457,-1.1003585,0.0055265157
0.013119264,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.012881867,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.012528811,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.012106409,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.011656654,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.011210918,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010789443,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010403581,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010058608,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.00975604,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009495292,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009274748,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009092399,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008946254,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008834528,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008755781,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008708959,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008693422,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008708959,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008755781,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008834528,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.008946253,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009092399,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009274748,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009495293,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.009756038,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010058608,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010403582,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.010789443,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.011210917,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.011656663,-1.6663092,-0.85712457,-1.1003585,0.0055265157
0.012106419,-1.6663092,-0.85712457,-1.1003585,0.0055265157
0.012528812,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.012881867,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.0131192645,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.013203309,-1.6663092,-0.8571246,-1.1003584,0.0055265063
0.81724507,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.5759,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.30902505,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.17835328,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.115419626,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.08214249,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.06293766,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.051064458,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.04332536,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.038071714,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.034392983,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.03175777,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.029842004,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.028441262,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.02742343,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.026702091,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.02622104,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.025945183,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.025855273,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.025945183,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.02622104,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.026702091,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.02742343,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.028441262,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.029842004,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.031757772,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.03439298,-1.5406972,-0.78500855,-1.0032003,0.01608846
0.03807171,-1.5406972,-0.78500855,-1.0032003,0.01608846
0.04332535,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.05106446,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.06293766,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.082142435,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.115419626,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.17835298,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.30902418,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.57589686,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.81724507,-1.5406972,-0.78500855,-1.0032003,0.016088463
0.01741074,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.017218657,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.016679816,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.015889192,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.01496131,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.013996591,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.01306581,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.012210133,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.01144837,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.010785201,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.01021757,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.0097389,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.009341558,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.009018182,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008762322,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008568685,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008433211,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008353051,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008326517,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008353051,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008433211,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.008568676,-1.4722633,-0.75718546,-0.9714546,0.003955628
0.008762312,-1.4722633,-0.75718546,-0.9714546,0.003955628
0.009018182,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.009341558,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.0097389,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.010217571,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.010785202,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.011448367,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.012210131,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.013065811,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.013996593,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.014961308,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.015889194,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.016679808,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.017218653,-1.4722633,-0.75718546,-0.97145456,0.003955637
0.01741074,-1.4722633,-0.75718546,-0.97145456,0.003955637
