F,ReH,ReE,ReHt,dvcs
0.016748784,-1.3903837,-0.40861928,-0.4426367,0.0018905082
0.013675867,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.013172118,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.011839276,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.010075379,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.008253567,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.006597614,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0051932624,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0040451605,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.003123469,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0023896357,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0018075581,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0013471975,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0009849162,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0007026999,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00048710452,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00032831705,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00021939562,-1.4227803,-0.42436114,-0.46082348,-0.0024602583
0.00015579094,-1.4227803,-0.42436114,-0.46082348,-0.0024602583
0.0001348909,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00015580957,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00021941424,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00032831705,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.00048710406,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0007026999,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0009849162,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0013471965,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0018075586,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0023896357,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.003123467,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.004045156,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.0051932605,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.006597612,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.008253563,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.01007537,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.011839264,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.013172109,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
0.013675867,-1.4227802,-0.42436117,-0.46082342,-0.0024602397
3.789285,-0.9664865,-0.28421402,-0.31319562,0.035375755
2.4118903,-0.9664865,-0.28421402,-0.31319562,0.035375755
1.1122922,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.55832016,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.31773347,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.20223956,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.14166605,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.10750909,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.08706039,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.074194506,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.06576155,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.060050834,-0.9664865,-0.28421402,-0.3131956,0.035375766
0.056089185,-0.9664865,-0.28421402,-0.3131956,0.035375766
0.053301144,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.051335875,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.049975153,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.049082883,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.048576783,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.048412718,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.048576783,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.049082883,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.049975153,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.051335875,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.053301144,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.056089174,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.060050815,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.06576155,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.074194506,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.08706039,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.10750906,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.14166601,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.20223941,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.31773308,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.5583194,-0.9664865,-0.28421402,-0.31319562,0.035375755
1.1122909,-0.9664865,-0.28421402,-0.31319562,0.035375755
2.4118855,-0.9664865,-0.28421402,-0.31319562,0.035375755
3.789285,-0.9664865,-0.28421402,-0.31319562,0.035375755
0.16767842,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.15858202,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.136422,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.11079496,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.08803228,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.0701084,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.056724556,-1.240101,-0.34767467,-0.38133496,0.01073789
0.046924017,-1.240101,-0.34767467,-0.38133496,0.01073789
0.03976932,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.034522675,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.030647818,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.027767077,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.02561758,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.024016961,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.02283896,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021996744,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021431796,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021106679,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021000534,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021106679,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.021431796,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.02199674,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.022838956,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.024016961,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.02561758,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.027767077,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.030647812,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.034522675,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.0397693,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.046924002,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.056724533,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.07010838,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.088032246,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.1107949,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.13642201,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.15858203,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.16767842,-1.2401011,-0.3476747,-0.38133496,0.0107378755
0.5109417,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.39809602,-1.2786962,-0.36611712,-0.40217394,0.010409528
0.23921953,-1.2786962,-0.36611712,-0.40217394,0.010409528
0.14381304,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.09290845,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.06475912,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.048261598,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.03806308,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.031470194,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.027048973,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.023995142,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.021837106,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.020287978,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.019167926,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.018361734,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017794728,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017418765,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017203987,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017134119,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017203987,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017418763,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.017794728,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.018361736,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.019167926,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.020287978,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.021837106,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.023995135,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.027048973,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.031470194,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.038063068,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.048261583,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.06475913,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.09290839,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.14381304,-1.2786962,-0.36611712,-0.40217394,0.010409528
0.23921913,-1.2786962,-0.36611712,-0.40217394,0.010409528
0.39809382,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.5109417,-1.2786961,-0.3661171,-0.4021739,0.01040954
0.010986981,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.010560388,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0094382,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.007966658,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0064610774,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0051028365,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0039565014,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0030214728,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0022710918,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0016730826,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0011979456,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0008214181,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0005245183,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.00029280782,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0001155138,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-1.5230384e-05,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-0.00010498706,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-0.00015744311,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-0.00017470075,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-0.00015744311,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-0.00010498706,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
-1.5230617e-05,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0001155138,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.00029280782,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0005245183,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.00082141766,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0011979442,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0016730826,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0022710722,-1.4679725,-0.43797573,-0.47573978,-0.0023991412
0.0030214523,-1.4679725,-0.43797573,-0.47573978,-0.0023991412
0.0039565004,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0051028356,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.0064610746,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.007966656,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.009438195,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.010560389,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.010986981,-1.4679725,-0.43797582,-0.47573978,-0.0023991226
0.04060357,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04061488,-1.3166862,-0.437864,-0.4475361,0.03809531
0.040635873,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04063741,-1.3166862,-0.437864,-0.4475361,0.03809531
0.040593505,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04049391,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04034444,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04016014,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03995822,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03975372,-1.3166862,-0.437864,-0.4475361,0.03809531
0.039557908,-1.3166862,-0.437864,-0.4475361,0.03809531
0.039378334,-1.3166862,-0.437864,-0.4475361,0.03809531
0.039219588,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03908416,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038973197,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03888707,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038825747,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038789056,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03877685,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038789056,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038825747,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03888707,-1.3166862,-0.437864,-0.4475361,0.03809531
0.038973197,-1.3166862,-0.437864,-0.4475361,0.03809531
0.039084192,-1.3166862,-0.437864,-0.4475361,0.038095344
0.03921962,-1.3166862,-0.437864,-0.4475361,0.038095344
0.039378334,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03955791,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03975372,-1.3166862,-0.437864,-0.4475361,0.03809531
0.03995822,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04016014,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04034444,-1.3166862,-0.437864,-0.4475361,0.03809531
0.040493913,-1.3166862,-0.437864,-0.4475361,0.03809531
0.0405935,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04063741,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04063587,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04061488,-1.3166862,-0.437864,-0.4475361,0.03809531
0.04060357,-1.3166862,-0.437864,-0.4475361,0.03809531
0.2100822,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.20516944,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.19171652,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.17284797,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.15201086,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.13183455,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.11380666,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.09848833,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.08587489,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.07569023,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.06757023,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.06115687,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.056138426,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.052260518,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.049324393,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.047180362,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.045720458,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.04487222,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.04459399,-1.0707507,-0.29448557,-0.32652932,0.020704398
0.044872213,-1.0707507,-0.29448557,-0.32652932,0.020704398
0.045720458,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.047180362,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.049324393,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.052260518,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.056138426,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.06115687,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.06757023,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.07569023,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.08587488,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.09848834,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.11380662,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.13183455,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.1520108,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.17284799,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.19171654,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.20516936,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.2100822,-1.0707507,-0.29448557,-0.32652938,0.020704405
0.010114657,-1.517179,-0.45478427,-0.49020588,0.004481146
0.010036983,-1.517179,-0.45478427,-0.49020588,0.004481146
0.009818932,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0094984155,-1.517179,-0.45478427,-0.49020588,0.004481146
0.00912101,-1.517179,-0.45478427,-0.49020588,0.004481146
0.008726699,-1.517179,-0.45478427,-0.49020588,0.004481146
0.008343908,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007989586,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007671986,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007393725,-1.517179,-0.45478427,-0.49020588,0.004481146
0.00715424,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006951375,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006782391,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0066445167,-1.517179,-0.45478424,-0.49020585,0.00448115
0.00653523,-1.517179,-0.45478424,-0.49020585,0.00448115
0.0064524217,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0063944487,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006360132,-1.517179,-0.45478427,-0.49020588,0.004481146
0.00634877,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006360132,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0063944487,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006452422,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006535226,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006644513,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006782391,-1.517179,-0.45478427,-0.49020588,0.004481146
0.006951375,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007154239,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0073937257,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007671985,-1.517179,-0.45478427,-0.49020588,0.004481146
0.007989587,-1.517179,-0.45478427,-0.49020588,0.004481146
0.008343909,-1.517179,-0.45478427,-0.49020588,0.004481146
0.008726698,-1.517179,-0.45478427,-0.49020588,0.004481146
0.00912101,-1.517179,-0.45478427,-0.49020588,0.004481146
0.009498416,-1.517179,-0.45478427,-0.49020588,0.004481146
0.009818932,-1.517179,-0.45478427,-0.49020588,0.004481146
0.010036983,-1.517179,-0.45478427,-0.49020588,0.004481146
0.010114657,-1.517179,-0.45478427,-0.49020588,0.004481146
0.0511925,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.047135245,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.037824433,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.027979495,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.019978693,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.014125805,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00999227,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0070836153,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00501665,-1.3624595,-0.4038604,-0.44020176,-0.0035257211
0.0035262776,-1.3624595,-0.4038604,-0.44020176,-0.0035257211
0.0024357268,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00162798,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0010252248,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0005752833,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00024292129,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
4.3537e-06,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
-0.00015624263,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
-0.00024891016,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
-0.00027920608,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
-0.00024891016,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
-0.0001562431,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
4.3537e-06,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00024292129,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0005752833,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0010252248,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.00162798,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.002435725,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0035262776,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0050166473,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0070836134,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.009992262,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.014125805,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.019978676,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.027979476,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.03782438,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0471352,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.0511925,-1.3624595,-0.40386036,-0.44020176,-0.0035257211
0.56049913,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.45365894,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.28180754,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.1662661,-1.082917,-0.33057785,-0.3595127,0.006629484
0.10220332,-1.082917,-0.33057785,-0.3595127,0.006629484
0.067136124,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.047219068,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.03534615,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.027922396,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.023077166,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.01979761,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.017512297,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.015886193,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.014716186,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.013875782,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.013284914,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.012892914,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.012668817,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.0125958845,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.012668817,-1.082917,-0.33057782,-0.3595127,0.0066294763
0.012892914,-1.082917,-0.33057782,-0.3595127,0.0066294763
