F,ReH,ReE,ReHt,dvcs
0.28555232,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.4571853,-0.9057698,-0.67624974,-0.86393,0.0071182507
0.56382304,-0.9057698,-0.67624974,-0.86393,0.0071182507
0.03836286,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.03744476,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.03491646,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.03133153,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.027310334,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.023338448,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.019703753,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.016529111,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.013833387,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.011583149,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.009725537,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.008205757,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.006974908,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0059925686,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.005226907,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0046538706,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.004256075,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.004021855,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.00394451,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0040218555,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.004256075,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0046538687,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.005226906,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0059925686,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.006974908,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.008205757,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.009725532,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.011583151,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.013833387,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.016529102,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.019703751,-0.9406798,-0.6912285,-0.8473376,-0.0036712368
0.023338445,-0.9406798,-0.6912285,-0.8473376,-0.0036712368
0.027310323,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.031331517,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.03491645,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.037444744,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.03836286,-0.9406798,-0.6912285,-0.8473376,-0.0036712443
0.0699035,-1.217523,-0.9186803,-1.134274,0.004430312
0.06679039,-1.217523,-0.9186803,-1.134274,0.004430312
0.058987055,-1.217523,-0.9186803,-1.134274,0.004430312
0.049546394,-1.217523,-0.9186803,-1.134274,0.004430312
0.040744193,-1.217523,-0.9186803,-1.134274,0.004430312
0.033496633,-1.217523,-0.9186803,-1.134274,0.004430312
0.02786894,-1.217523,-0.9186803,-1.134274,0.004430312
0.023603767,-1.217523,-0.9186803,-1.134274,0.004430312
0.020392202,-1.217523,-0.9186803,-1.134274,0.004430312
0.017969063,-1.217523,-0.9186803,-1.134274,0.004430312
0.016131371,-1.217523,-0.9186803,-1.134274,0.004430312
0.014731009,-1.217523,-0.9186803,-1.134274,0.004430312
0.013662124,-1.217523,-0.9186803,-1.134274,0.004430312
0.012849756,-1.217523,-0.9186803,-1.134274,0.004430312
0.012241153,-1.217523,-0.9186803,-1.134274,0.004430312
0.011799566,-1.217523,-0.9186803,-1.134274,0.004430312
0.011499958,-1.217523,-0.9186803,-1.134274,0.004430312
0.011326196,-1.217523,-0.9186803,-1.134274,0.004430312
0.011269243,-1.217523,-0.9186803,-1.134274,0.004430312
0.011326196,-1.217523,-0.9186803,-1.134274,0.004430312
0.011499958,-1.217523,-0.9186803,-1.134274,0.004430312
0.011799566,-1.217523,-0.9186803,-1.134274,0.004430312
0.012241153,-1.217523,-0.9186803,-1.134274,0.004430312
0.012849756,-1.217523,-0.9186803,-1.134274,0.004430312
0.013662124,-1.217523,-0.9186803,-1.134274,0.004430312
0.014730979,-1.2175229,-0.9186802,-1.1342739,0.0044302824
0.016131341,-1.2175229,-0.9186802,-1.1342739,0.0044302824
0.017969064,-1.217523,-0.9186803,-1.134274,0.004430312
0.0203922,-1.217523,-0.9186803,-1.134274,0.004430312
0.023603767,-1.217523,-0.9186803,-1.134274,0.004430312
0.027868925,-1.217523,-0.9186803,-1.134274,0.004430312
0.033496633,-1.217523,-0.9186803,-1.134274,0.004430312
0.04074418,-1.217523,-0.9186803,-1.134274,0.004430312
0.049546357,-1.217523,-0.9186803,-1.134274,0.004430312
0.058987062,-1.217523,-0.9186803,-1.134274,0.004430312
0.06679032,-1.217523,-0.9186803,-1.134274,0.004430312
0.0699035,-1.217523,-0.9186803,-1.134274,0.004430312
0.37121552,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.2875839,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.17253956,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.10490121,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.06921312,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.049562,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.038042523,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.030896747,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.026249923,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.023109546,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.020920902,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.019359374,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.018227527,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.017401546,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.016801976,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.01637723,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.016093977,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.015931524,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.015878575,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.015931524,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.01609397,-1.2199608,-0.9255508,-1.1647291,0.010003265
0.01637722,-1.2199608,-0.9255508,-1.1647291,0.010003265
0.016801974,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.017401546,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.018227527,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.019359374,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.020920902,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.023109544,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.026249921,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.030896742,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.038042516,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.049561955,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.06921309,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.10490121,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.17253931,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.2875839,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.37121552,-1.2199608,-0.92555094,-1.1647291,0.010003272
0.014094127,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.013821997,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.013098193,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.012129964,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.011113435,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0101690795,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.009346714,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0086539965,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.008079911,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0076078866,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.007221618,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0069071003,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006653008,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006450492,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0062927823,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.00617482,-1.7313014,-1.3168503,-1.592883,0.002876978
0.006092983,-1.7313014,-1.3168503,-1.592883,0.002876978
0.0060448246,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006028923,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0060448246,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0060929907,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006174827,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0062927823,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006450492,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.006653008,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0069071003,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.007221618,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.007607887,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.008079909,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.008653996,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.0093467105,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.010169076,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.011113429,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.012129961,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.013098193,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.013821999,-1.7313014,-1.3168503,-1.5928831,0.0028769854
0.014094127,-1.7313014,-1.3168503,-1.5928831,0.0028769854
2.123353,-0.8095166,-0.6148541,-0.7963471,0.027613461
1.5290074,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.80513436,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.43068448,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.25284111,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.16380608,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.11604752,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.08872707,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.07219039,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.06168513,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.05473643,-0.8095166,-0.6148541,-0.7963471,0.027613457
0.049989015,-0.8095166,-0.6148541,-0.7963471,0.027613457
0.046667285,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.04431054,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.042636953,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.04147076,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.040702146,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.040264636,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.040122554,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.040264636,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.04070214,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.04147076,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.042636946,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.04431054,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.046667285,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.049989015,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.054736435,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.061685126,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.07219037,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.08872706,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.116047464,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.16380599,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.25284103,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.43068445,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.8051323,-0.8095166,-0.6148541,-0.7963471,0.027613461
1.5290053,-0.8095166,-0.6148541,-0.7963471,0.027613461
2.123353,-0.8095166,-0.6148541,-0.7963471,0.027613461
0.022891182,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.0229212,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022998191,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02309034,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02316317,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.023192871,-1.2457458,-0.91484904,-1.10491,0.01971927
0.023170829,-1.2457458,-0.91484904,-1.10491,0.01971927
0.02310091,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022994028,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.0228634,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022721538,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022578925,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022443695,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022321869,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02221773,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022134244,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022073394,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022036428,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022024034,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022036428,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022073394,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022134243,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02221773,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022321869,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022443695,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022578923,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022721538,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.0228634,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02299403,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.023100909,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.023170829,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02319287,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.02316317,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.023090342,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022998193,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.0229212,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.022891182,-1.2457458,-0.91484904,-1.1049099,0.01971927
0.019362586,-1.2326361,-0.9091164,-1.1179702,-4.9304683e-05
0.018606706,-1.2326361,-0.9091164,-1.1179702,-4.9304683e-05
0.016700849,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0143578015,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0121077,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.010175109,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.008595865,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0073307767,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.006323216,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.005520621,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0048802295,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0043691,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0039625326,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0036422736,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0033950126,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.003211202,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0030841916,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0030096252,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0029850355,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0030096252,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0030841916,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0032112026,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0033950128,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0036422736,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0039625326,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.004369101,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.004880228,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.005520621,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.006323217,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.0073307776,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.00859586,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.010175105,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.012107685,-1.2326361,-0.9091164,-1.1179702,-4.9304683e-05
0.014357787,-1.2326361,-0.9091164,-1.1179702,-4.9304683e-05
0.016700856,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.018606702,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.019362593,-1.2326361,-0.9091164,-1.1179703,-4.9297232e-05
0.026189791,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.026183598,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02615523,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.026082149,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02594357,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02573144,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.025452603,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.025124207,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.024767438,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.024402725,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.024047231,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.023714185,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02341319,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.023150953,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022931997,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022759318,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022634842,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022559736,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022534635,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022559736,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02263484,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022759318,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.022931997,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.023150953,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02341319,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.023714185,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.024047231,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02440274,-1.0596639,-0.7763059,-0.9304135,0.01973394
0.024767455,-1.0596639,-0.7763059,-0.9304135,0.01973394
0.025124203,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.025452603,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.025731442,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.025943562,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.026082149,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.02615523,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.026183598,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.026189791,-1.0596639,-0.7763059,-0.9304135,0.019733924
0.036791965,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.036844693,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.036989097,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037190214,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037406553,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037603673,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03776083,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03787075,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03793575,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037963368,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03796297,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037943706,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037913524,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03787887,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037844736,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03781481,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037791725,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037777215,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037772276,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037777215,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037791725,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03781481,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037844744,-1.3664987,-1.0033318,-1.2088065,0.036344375
0.03787888,-1.3664987,-1.0033318,-1.2088065,0.036344375
0.037913524,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037943706,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03796297,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037963368,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03793575,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.03787075,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037760835,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037603673,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037406553,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.037190214,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.036989097,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.036844697,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.036791965,-1.3664987,-1.0033318,-1.2088065,0.036344368
0.035072476,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.033210438,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.028735448,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.023652183,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.01919251,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.015687117,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.013045086,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.011073824,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.009597331,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.008481542,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.007630515,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0069769924,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0064739822,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0060886093,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.005797831,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0055855974,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0054409523,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0053568366,-1.5331396,-1.1633576,-1.423728,0.0012499499
0.0053292154,-1.5331396,-1.1633576,-1.423728,0.0012499499
0.005356807,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0054409523,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.005585598,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.005797831,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0060886093,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0064739822,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.0069769914,-1.5331396,-1.1633575,-1.4237282,0.0012499201
0.007630515,-1.5331396,-1.1633575,-1.4237282,0.0012499201
