F,ReH,ReE,ReHt,dvcs
0.03383004,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.029964542,-1.897691,-0.614462,-1.2883888,-0.002473512
0.028204331,-1.897691,-0.614462,-1.2883888,-0.002473512
0.02397147,-1.897691,-0.614462,-1.2883888,-0.002473512
0.019156897,-1.897691,-0.614462,-1.2883888,-0.002473512
0.014923911,-1.897691,-0.614462,-1.2883888,-0.002473512
0.011586673,-1.897691,-0.614462,-1.2883888,-0.002473512
0.009061769,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0071695065,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0057453066,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0046636537,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0038346031,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0031949875,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0027005828,-1.897691,-0.614462,-1.2883888,-0.002473512
0.002320375,-1.897691,-0.614462,-1.2883888,-0.002473512
0.002032574,-1.897691,-0.614462,-1.2883888,-0.002473512
0.001821968,-1.897691,-0.614462,-1.2883888,-0.002473512
0.001678149,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0015944003,-1.8976909,-0.6144621,-1.2883887,-0.002473486
0.001566882,-1.8976909,-0.6144621,-1.2883887,-0.002473486
0.0015943747,-1.897691,-0.614462,-1.2883888,-0.002473512
0.001678149,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0018219685,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0020325745,-1.897691,-0.614462,-1.2883888,-0.002473512
0.002320375,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0027005828,-1.897691,-0.614462,-1.2883888,-0.002473512
0.003194987,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0038346031,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0046636546,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0057453075,-1.897691,-0.614462,-1.2883888,-0.002473512
0.007169503,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0090617705,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0115866745,-1.897691,-0.614462,-1.2883888,-0.002473512
0.0149239125,-1.897691,-0.614462,-1.2883888,-0.002473512
0.01915688,-1.897691,-0.614462,-1.2883888,-0.002473512
0.023971444,-1.897691,-0.614462,-1.2883888,-0.002473512
0.028204335,-1.897691,-0.614462,-1.2883888,-0.002473512
0.029964542,-1.897691,-0.614462,-1.2883888,-0.002473512
0.8378908,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.68430966,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.4351549,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.2651014,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.16906679,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.1155366,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.084664345,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.06604855,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.054317504,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.046623863,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.0414022,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03775882,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03516519,-1.0722673,-0.35722342,-0.7064103,0.019657016
0.033298973,-1.0722673,-0.35722342,-0.7064103,0.019657016
0.031958696,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.031016553,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03039161,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.030034378,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.029918123,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.030034378,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03039161,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.031016553,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.031958696,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.033298973,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03516519,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.03775882,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.0414022,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.046623863,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.05431748,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.066048525,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.084664315,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.11553658,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.16906665,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.2651014,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.43515432,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.6843097,-1.0722672,-0.35722342,-0.70641035,0.019657018
0.8378908,-1.0722672,-0.35722342,-0.70641035,0.019657018
1.4856125,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.6133906,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.22267039,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.10843843,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.06342624,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.041594673,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.029468926,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.022078706,-2.5105948,-0.7942981,-1.7309225,-0.0028410938
0.01726554,-2.5105948,-0.7942981,-1.7309225,-0.0028410938
0.013974885,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.011643857,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.009950894,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.008702334,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.007776751,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0070957867,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0066081285,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.00628026,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0060911933,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.006029399,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0060911933,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.006280261,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0066081295,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.0070957867,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.007776751,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.008702334,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.009950894,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.011643857,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.013974887,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.017265532,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.022078652,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.029468926,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.041594673,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.06342625,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.10843843,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.22267039,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.6133906,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
1.4856125,-2.5105946,-0.79429805,-1.7309225,-0.0028411013
0.035428204,-1.5159298,-0.522392,-0.9822589,0.035510983
0.035465434,-1.5159298,-0.522392,-0.9822589,0.035510983
0.035569616,-1.5159298,-0.522392,-0.982259,0.035510983
0.035720944,-1.5159298,-0.522392,-0.982259,0.035510983
0.035893954,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036064673,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03621537,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036336154,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036424085,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03648118,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036512256,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036523312,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036520384,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036508944,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036493607,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036478054,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03646505,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036456503,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03645353,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036456503,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03646505,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036478054,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036493607,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036508944,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036520384,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036523312,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036512256,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03648118,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036424085,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036336154,-1.5159298,-0.522392,-0.9822589,0.035510983
0.03621537,-1.5159298,-0.522392,-0.9822589,0.035510983
0.036064673,-1.5159298,-0.522392,-0.9822589,0.035510983
0.035893954,-1.5159298,-0.522392,-0.9822589,0.035510983
0.035720944,-1.5159298,-0.522392,-0.9822589,0.035510983
0.035569616,-1.5159298,-0.522392,-0.982259,0.035510983
0.035465434,-1.5159298,-0.522392,-0.982259,0.035510983
0.035428204,-1.5159298,-0.522392,-0.9822589,0.035510983
0.020021709,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.019061355,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.016638905,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.013658323,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.010797576,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.008350157,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.006365182,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.004790483,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0035491053,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0025695094,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.001793971,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0011786579,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0006912651,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.00030836905,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
1.31987035e-05,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00020606816,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.0003575415,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00044646976,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00047579734,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00044646976,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00035754102,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
-0.00020606816,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
1.31987035e-05,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.00030836905,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0006912651,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0011786579,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.001793971,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0025695094,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0035491071,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.0047904775,-1.1462287,-0.39279017,-0.74799603,-0.0031411445
0.0063651763,-1.1462287,-0.39279017,-0.74799603,-0.0031411445
0.008350157,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.010797568,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.013658316,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.016638895,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.01906134,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.020021709,-1.1462288,-0.39279014,-0.7479961,-0.0031411417
0.3140779,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.28916353,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.23509866,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.18232442,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.14257833,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.115287006,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.09698762,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.08466266,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.07623266,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.07035808,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.06618946,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.063185796,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.06099853,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05940013,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.058240443,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.057420034,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05687379,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05656092,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05645901,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05656092,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05687379,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05742003,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.058240443,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.05940013,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.06099852,-1.4162886,-0.44294226,-0.96399117,0.046214297
0.06318579,-1.4162886,-0.44294226,-0.96399117,0.046214297
0.06618946,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.07035808,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.07623264,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.084662646,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.09698759,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.11528696,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.1425783,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.18232442,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.2350984,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.28916332,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.3140779,-1.4162885,-0.44294226,-0.96399105,0.04621431
0.044795707,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.042071734,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.03586215,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.029352311,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.024089837,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.020237593,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.017497685,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.015545391,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.014134947,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.013098495,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.0123247355,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.011740036,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.011295292,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010957421,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010703966,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010519688,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010394399,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010321615,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010297739,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010321619,-1.3593725,-0.4476895,-0.9050243,0.0074769096
0.010394403,-1.3593725,-0.4476895,-0.9050243,0.0074769096
0.010519687,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010703966,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.010957421,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.011295292,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.011740034,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.0123247355,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.013098495,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.014134943,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.015545391,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.017497685,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.020237586,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.024089832,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.029352292,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.035862137,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.0420717,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.044795707,-1.3593725,-0.4476895,-0.90502423,0.007476906
0.21191236,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.17326258,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.116550736,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.081015795,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.061446283,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.050327353,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.04363358,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.039379545,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.03655127,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.03460163,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.033219248,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.032218523,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.031484492,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.030943746,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.03054837,-2.0815442,-0.64693666,-1.4263002,0.025677314
0.030266788,-2.0815442,-0.64693666,-1.4263002,0.025677314
0.030078322,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.029969977,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.02993462,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.029969977,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.030078322,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.030266797,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.030548379,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.030943746,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.031484492,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.032218523,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.033219248,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.03460163,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.036551267,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.039379533,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.04363357,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.050327357,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.06144625,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.08101572,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.11655074,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.1732626,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.21191236,-2.0815442,-0.64693666,-1.4263002,0.025677323
0.029424839,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.027740268,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.023826681,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.019593483,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.016045624,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.013353539,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.011374454,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.009922701,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.008847528,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.008040867,-1.4051726,-0.4639125,-0.9351768,0.0033451195
0.007428185,-1.4051726,-0.4639125,-0.9351768,0.0033451195
0.006958599,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0065973047,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.006320291,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0061109765,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0059579443,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0058534825,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0057926406,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.005772656,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0057926406,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.005853483,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0059579452,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0061109765,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.006320291,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0065973047,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.006958599,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.0074281655,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.008040849,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.008847528,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.009922695,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.011374453,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.013353538,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.016045617,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.019593474,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.023826672,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.027740268,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.029424839,-1.4051726,-0.46391246,-0.9351769,0.003345101
0.27979425,-1.6138219,-0.507171,-1.0881491,0.036337405
0.23289707,-1.6138219,-0.507171,-1.0881491,0.036337405
0.1597088,-1.6138219,-0.507171,-1.0881491,0.036337405
0.11117577,-1.6138219,-0.507171,-1.0881491,0.036337405
0.08374798,-1.6138219,-0.507171,-1.0881491,0.0363374
0.0681214,-1.6138219,-0.507171,-1.0881491,0.0363374
0.058817238,-1.6138219,-0.507171,-1.0881491,0.036337405
0.053011883,-1.6138219,-0.507171,-1.0881491,0.036337405
0.049234167,-1.6138219,-0.507171,-1.0881491,0.036337405
0.046686284,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04491657,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04365893,-1.6138219,-0.507171,-1.0881491,0.036337405
0.0427511,-1.6138219,-0.507171,-1.0881491,0.036337405
0.042091217,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04161394,-1.6138219,-0.507171,-1.0881491,0.036337405
0.041276872,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04105264,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04092426,-1.6138219,-0.507171,-1.0881491,0.036337405
0.040882446,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04092426,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04105264,-1.6138219,-0.507171,-1.0881491,0.036337405
0.041276872,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04161394,-1.6138219,-0.507171,-1.0881491,0.036337405
0.042091217,-1.6138219,-0.507171,-1.0881491,0.036337405
0.0427511,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04365893,-1.6138219,-0.507171,-1.0881491,0.036337405
0.04491657,-1.6138219,-0.507171,-1.0881491,0.036337405
0.046686284,-1.6138219,-0.507171,-1.0881491,0.036337405
0.049234167,-1.6138219,-0.507171,-1.0881491,0.036337405
