F,ReH,ReE,ReHt,dvcs
0.07411695,-1.265904,-0.7629046,-0.60916054,0.04479835
0.068235576,-1.265904,-0.7629046,-0.60916054,0.04479835
0.06407714,-1.265904,-0.7629046,-0.60916054,0.04479835
0.06109155,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05892494,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05734671,-1.265904,-0.7629046,-0.60916054,0.04479835
0.056204926,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05539912,-1.265904,-0.7629046,-0.60916054,0.04479835
0.054863613,-1.265904,-0.7629046,-0.60916054,0.04479835
0.054557286,-1.265904,-0.7629046,-0.60916054,0.04479835
0.054457575,-1.265904,-0.7629046,-0.60916054,0.04479835
0.054557286,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05486361,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05539912,-1.265904,-0.7629046,-0.60916054,0.04479835
0.056204922,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05734671,-1.265904,-0.7629046,-0.60916054,0.04479835
0.05892494,-1.2659038,-0.7629045,-0.60916054,0.04479835
0.06109155,-1.2659038,-0.7629045,-0.60916054,0.04479835
0.06407714,-1.265904,-0.7629046,-0.60916054,0.04479835
0.068235576,-1.265904,-0.7629046,-0.60916054,0.04479835
0.07411694,-1.265904,-0.7629046,-0.60916054,0.04479835
0.082586214,-1.265904,-0.7629046,-0.60916054,0.04479835
0.095008925,-1.265904,-0.7629046,-0.60916054,0.04479835
0.11350678,-1.265904,-0.7629046,-0.60916054,0.04479835
0.14116076,-1.265904,-0.7629046,-0.60916054,0.04479835
0.18151003,-1.265904,-0.7629046,-0.60916054,0.04479835
0.23515406,-1.265904,-0.7629046,-0.60916054,0.04479835
0.29015258,-1.265904,-0.7629046,-0.60916054,0.04479835
0.3155061,-1.265904,-0.7629046,-0.60916054,0.04479835
0.045109794,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.042196568,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.03558188,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.028701112,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.023199454,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.019224362,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.016436398,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.0144776525,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.013081746,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.012069209,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.011322466,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.010764541,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.010344551,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.01002845,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009793246,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.00962339,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009508508,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009442008,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009420233,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009441997,-1.2706833,-0.73812085,-0.6102065,0.0068605887
0.009508497,-1.2706833,-0.73812085,-0.6102065,0.0068605887
0.009623389,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.009793246,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.01002845,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.010344551,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.01076454,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.011322466,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.0120692095,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.013081742,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.014477652,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.016436398,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.019224353,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.023199446,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.028701093,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.035581864,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.042196542,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.045109794,-1.2706833,-0.73812085,-0.6102065,0.0068606
0.21422958,-1.806975,-1.1048251,-0.8826846,0.025186727
0.17483906,-1.806975,-1.1048251,-0.8826846,0.025186727
0.11704957,-1.806975,-1.1048251,-0.8826846,0.025186727
0.08085652,-1.806975,-1.1048251,-0.8826846,0.025186727
0.060944587,-1.806975,-1.1048251,-0.8826846,0.025186727
0.049650468,-1.806975,-1.1048251,-0.8826846,0.025186727
0.042868115,-1.806975,-1.1048251,-0.8826846,0.025186727
0.038571604,-1.806975,-1.1048251,-0.8826846,0.025186727
0.03572592,-1.806975,-1.1048251,-0.8826846,0.025186727
0.033772506,-1.806975,-1.1048251,-0.8826846,0.025186727
0.032393526,-1.806975,-1.1048251,-0.8826846,0.025186727
0.031399656,-1.806975,-1.1048251,-0.8826846,0.025186727
0.03067374,-1.806975,-1.1048251,-0.8826846,0.025186727
0.030141067,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029752895,-1.8069749,-1.1048251,-0.8826845,0.025186675
0.029477278,-1.8069749,-1.1048251,-0.8826845,0.025186675
0.029293261,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029187612,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029153163,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029187612,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029293261,-1.806975,-1.1048251,-0.8826846,0.025186727
0.02947733,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029752947,-1.806975,-1.1048251,-0.8826846,0.025186727
0.030141067,-1.806975,-1.1048251,-0.8826846,0.025186727
0.03067374,-1.806975,-1.1048251,-0.8826846,0.025186727
0.031399656,-1.806975,-1.1048251,-0.8826846,0.025186727
0.032393526,-1.806975,-1.1048251,-0.8826846,0.025186727
0.033772506,-1.806975,-1.1048251,-0.8826846,0.025186727
0.03572592,-1.806975,-1.1048251,-0.8826846,0.025186727
0.038571596,-1.806975,-1.1048251,-0.8826846,0.025186727
0.042868104,-1.806975,-1.1048251,-0.8826846,0.025186727
0.04965047,-1.806975,-1.1048251,-0.8826846,0.025186727
0.060944557,-1.806975,-1.1048251,-0.8826846,0.025186727
0.08085644,-1.806975,-1.1048251,-0.8826846,0.025186727
0.117049575,-1.806975,-1.1048251,-0.8826846,0.025186727
0.17483908,-1.806975,-1.1048251,-0.8826846,0.025186727
0.21422958,-1.806975,-1.1048251,-0.8826846,0.025186727
0.029963616,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.028115887,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.023849197,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.019287251,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.015523542,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.012718435,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.010693854,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.009234849,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.008172084,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.007386823,-1.3128802,-0.76184505,-0.63144433,0.0030638513
0.006798719,-1.3128802,-0.76184505,-0.63144433,0.0030638513
0.006353724,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0060152914,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005758473,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0055661444,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005426568,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005331834,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005276871,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0052588535,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005276871,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005331834,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005426568,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0055661444,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.005758473,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0060152914,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.006353724,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0067987135,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0073868185,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.008172084,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.009234845,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.010693852,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.0127184335,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.015523533,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.019287242,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.02384919,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.028115883,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.029963616,-1.3128804,-0.7618451,-0.63144433,0.0030638457
0.2821344,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.23457007,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.16036144,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.11118919,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.083440825,-1.4478039,-0.864031,-0.69409895,0.03623757
0.0676676,-1.4478039,-0.864031,-0.69409895,0.03623757
0.05830478,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.05248435,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.0487125,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.046179786,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.044428535,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.043189548,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.042298973,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.04165417,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.041189417,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.04086215,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.040644933,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.040520757,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.04048035,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.040520757,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.040644933,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.040862147,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.041189417,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.04165417,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.042298973,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.043189548,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.044428535,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.046179786,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.048712496,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.05248434,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.05830477,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.06766759,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.08344081,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.11118919,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.16036116,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.23456971,-1.4478037,-0.86403096,-0.69409895,0.03623758
0.2821344,-1.4478039,-0.864031,-0.69409895,0.03623757
0.04104261,-1.4602596,-0.8143477,-0.7007552,0.042650834
0.041071843,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041155525,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041282576,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041437842,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04160551,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041771892,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04192697,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042064656,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042182267,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042279605,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04235803,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04241971,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042467054,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04250238,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042527705,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042544633,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042554326,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042557478,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042554326,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042544633,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042527705,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04250238,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042467054,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04241971,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04235803,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042279605,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042182267,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.042064656,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04192697,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041771892,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.04160552,-1.4602596,-0.8143477,-0.7007552,0.042650834
0.041437857,-1.4602596,-0.8143477,-0.7007552,0.042650834
0.04128258,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041155525,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041071847,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.041042596,-1.4602594,-0.8143477,-0.7007551,0.04265082
0.006114427,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0060880454,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0060149296,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0059098825,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0057896664,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0056677056,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0055524083,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0054479344,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.005355679,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0052755615,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.00520685,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0051486115,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050999355,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050600236,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050282134,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050039855,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.004986948,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0049768314,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.004973476,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0049768314,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0049869474,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050039855,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050282134,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050600236,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0050999355,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0051486115,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.005206902,-3.361842,-2.1386726,-1.6905179,0.0037516665
0.0052756136,-3.361842,-2.1386726,-1.6905179,0.0037516665
0.005355679,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0054479344,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0055524083,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0056677056,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0057896664,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0059098825,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.00601493,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.0060880454,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.006114427,-3.3618417,-2.1386726,-1.6905177,0.0037516144
0.028754272,-1.3664969,-0.746598,-0.64622796,0.03176141
0.028947128,-1.3664969,-0.746598,-0.64622796,0.03176141
0.029454822,-1.3664969,-0.746598,-0.64622796,0.03176141
0.030113447,-1.3664969,-0.746598,-0.64622796,0.03176141
0.030761397,-1.3664969,-0.746598,-0.64622796,0.03176141
0.031299934,-1.3664969,-0.746598,-0.64622796,0.03176141
0.031697202,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03196358,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032126565,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03221553,-1.3664969,-0.746598,-0.64622796,0.03176141
0.0322552,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03226421,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03225574,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03223876,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032219235,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032201033,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032186605,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032177426,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03217428,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032177426,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032186605,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03220106,-1.3664969,-0.746598,-0.64622796,0.031761438
0.03221926,-1.3664969,-0.746598,-0.64622796,0.031761438
0.03223876,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03225574,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03226421,-1.3664969,-0.746598,-0.64622796,0.03176141
0.0322552,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03221553,-1.3664969,-0.746598,-0.64622796,0.03176141
0.032126565,-1.3664969,-0.746598,-0.64622796,0.03176141
0.03196358,-1.3664969,-0.746598,-0.64622796,0.03176141
0.031697202,-1.3664969,-0.746598,-0.64622796,0.03176141
0.031299934,-1.3664969,-0.746598,-0.64622796,0.03176141
0.030761397,-1.3664969,-0.746598,-0.64622796,0.03176141
0.030113447,-1.3664969,-0.746598,-0.64622796,0.03176141
0.029454822,-1.3664969,-0.746598,-0.64622796,0.03176141
0.028947128,-1.3664969,-0.746598,-0.64622796,0.03176141
0.028754272,-1.3664969,-0.746598,-0.64622796,0.03176141
0.14795697,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.13014024,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.09728738,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.07131811,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.05494738,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.04508422,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.039055366,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.0352484,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.03275673,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.031070333,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.029895585,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.029058347,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.028452193,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.028010312,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027689843,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027462984,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027311768,-1.3183134,-0.77249384,-0.6286404,0.024088884
0.027225086,-1.3183134,-0.77249384,-0.6286404,0.024088884
0.027196852,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027225101,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027311783,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027462984,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.027689843,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.028010312,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.028452193,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.029058345,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.029895583,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.031070331,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.03275673,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.035248395,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.03905536,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.045084212,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.05494736,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.0713181,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.097287305,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.13014019,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.14795697,-1.3183134,-0.77249384,-0.62864035,0.024088899
0.03629623,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03632278,-1.5470878,-0.8762322,-0.747096,0.037551884
0.036398612,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03651336,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03665292,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03680274,-1.5470878,-0.8762322,-0.747096,0.037551884
0.036950413,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037087046,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037207432,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037309457,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037393227,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037460186,-1.5470878,-0.87623227,-0.74709606,0.03755188
0.03751244,-1.5470878,-0.87623227,-0.74709606,0.03755188
0.037552256,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03758176,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03760278,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037616756,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037624728,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03762732,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037624728,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037616756,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03760278,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03758176,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037552256,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037512444,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03746019,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037393227,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037309457,-1.5470878,-0.8762322,-0.747096,0.037551884
0.037207432,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03708705,-1.5470878,-0.8762322,-0.747096,0.037551884
0.036950413,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03680274,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03665292,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03651336,-1.5470878,-0.8762322,-0.747096,0.037551884
0.036398612,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03632278,-1.5470878,-0.8762322,-0.747096,0.037551884
0.03629623,-1.5470878,-0.8762322,-0.747096,0.037551884
0.28088918,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.26819965,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.23643515,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.19824833,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.16317041,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.13497862,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.11377314,-1.0153798,-0.6050008,-0.4884902,0.044361617
0.098280415,-1.0153798,-0.6050008,-0.4884902,0.044361617
0.08705945,-1.0153798,-0.6050008,-0.4884902,0.044361614
0.07891643,-1.0153798,-0.6050008,-0.4884902,0.044361614
