F,ReH,ReE,ReHt,dvcs
0.31797335,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.55749816,-1.0171211,-0.49886143,-0.29820538,0.035221245
1.1085197,-1.0171211,-0.49886143,-0.29820538,0.035221245
2.4005945,-1.0171211,-0.49886143,-0.29820538,0.035221245
3.7698262,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.16623458,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.15740892,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.13590182,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.11101357,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.08888368,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.07143205,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.0583758,-1.3921806,-0.67603546,-0.36854228,0.012567023
0.048793264,-1.3921806,-0.67603546,-0.36854228,0.012567023
0.04177977,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.03662261,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.032803245,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.02995604,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.027826142,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.026236452,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.025064155,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.024224643,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.023660798,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.023336044,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.023229972,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.023336044,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.023660798,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.024224639,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.025064152,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.026236452,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.027826142,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.029956039,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.032803237,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.03662261,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.041779753,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.048793256,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.058375783,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.07143202,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.088883646,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.11101352,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.13590182,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.15740892,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.16623458,-1.3921807,-0.67603546,-0.36854228,0.012567019
0.50516516,-1.403391,-0.6826972,-0.37825003,0.011648059
0.39415762,-1.403391,-0.6826972,-0.37825003,0.011648061
0.23784545,-1.403391,-0.6826972,-0.37825003,0.011648061
0.14393748,-1.403391,-0.6826972,-0.37825003,0.011648059
0.09378704,-1.403391,-0.6826972,-0.37825003,0.011648059
0.06601386,-1.403391,-0.6826972,-0.37825003,0.011648059
0.04970369,-1.403391,-0.6826972,-0.37825003,0.011648059
0.039595865,-1.403391,-0.6826972,-0.37825003,0.011648059
0.03304331,-1.403391,-0.6826972,-0.37825003,0.011648059
0.028636213,-1.403391,-0.6826972,-0.37825003,0.011648059
0.025583237,-1.403391,-0.6826972,-0.37825003,0.011648059
0.023419818,-1.403391,-0.6826972,-0.37825003,0.011648059
0.021862905,-1.403391,-0.6826972,-0.37825003,0.011648059
0.020734742,-1.403391,-0.6826972,-0.37825003,0.011648059
0.019921213,-1.403391,-0.6826972,-0.37825003,0.011648059
0.01934821,-1.403391,-0.6826972,-0.37825003,0.011648059
0.018967852,-1.403391,-0.6826972,-0.37825003,0.011648059
0.01875041,-1.403391,-0.6826972,-0.37825003,0.011648059
0.018679652,-1.403391,-0.6826972,-0.37825003,0.011648059
0.01875041,-1.403391,-0.6826972,-0.37825003,0.011648059
0.01896785,-1.403391,-0.6826972,-0.37825003,0.011648059
0.019348212,-1.403391,-0.6826972,-0.37825003,0.011648059
0.019921215,-1.403391,-0.6826972,-0.37825003,0.011648059
0.020734742,-1.403391,-0.6826972,-0.37825003,0.011648059
0.021862905,-1.403391,-0.6826972,-0.37825003,0.011648059
0.023419818,-1.403391,-0.6826972,-0.37825003,0.011648059
0.02558323,-1.403391,-0.6826972,-0.37825003,0.011648059
0.028636213,-1.403391,-0.6826972,-0.37825003,0.011648059
0.03304331,-1.403391,-0.6826972,-0.37825003,0.011648059
0.039595854,-1.403391,-0.6826972,-0.37825003,0.011648059
0.049703676,-1.403391,-0.6826972,-0.37825003,0.011648059
0.066013865,-1.403391,-0.6826972,-0.37825003,0.011648059
0.09378698,-1.403391,-0.6826972,-0.37825003,0.011648059
0.1439375,-1.403391,-0.6826972,-0.37825003,0.011648061
0.23784506,-1.403391,-0.6826972,-0.37825003,0.011648061
0.39415544,-1.403391,-0.6826972,-0.37825003,0.011648059
0.50516516,-1.403391,-0.6826972,-0.37825003,0.011648059
0.011829939,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.011457329,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.010474071,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.009176843,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.00783813,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.006617776,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0055760676,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0047166697,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0040196013,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0034588156,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0030097011,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0026515136,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0023676832,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0021453714,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0019748379,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0018488691,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0017623008,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0017116783,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0016950198,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0017116783,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0017623008,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0018488689,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0019748379,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0021453714,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0023676832,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.002651513,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.0030096998,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.003458816,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.004019606,-1.5723857,-0.7760391,-0.44143853,-0.0006383228
0.0047166734,-1.5723857,-0.7760391,-0.44143853,-0.0006383228
0.0055760667,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.006617775,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.007838127,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.009176843,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.010474068,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.011457331,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.011829939,-1.5723855,-0.77603906,-0.44143853,-0.0006383284
0.041157134,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041198727,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041302327,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041418705,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04149973,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041518636,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041472536,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04137406,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041241582,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04109273,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040941518,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040797826,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040668014,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040555805,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040463153,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04039093,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04033939,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040308524,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04029825,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040308524,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04033939,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04039093,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040463153,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040555816,-1.3732427,-0.6930185,-0.4385825,0.03946349
0.040668026,-1.3732427,-0.6930185,-0.4385825,0.03946349
0.040797826,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.040941518,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.04109273,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041241582,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041374058,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041472536,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041518636,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041499726,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.0414187,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041302327,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041198723,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.041157134,-1.3732427,-0.69301856,-0.43858254,0.03946348
0.210461,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.20569402,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.19263698,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.17431425,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.15406422,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.13443623,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.11687612,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.10193333,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.08960905,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.07964057,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.0716787,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.065379076,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.06044124,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05661962,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05372209,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05160378,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05016008,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.049320735,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.049045347,-1.2104206,-0.58754843,-0.32459205,0.024571525
0.04932074,-1.2104206,-0.58754843,-0.32459205,0.024571525
0.05016008,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05160377,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05372209,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.05661962,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.06044124,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.065379076,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.0716787,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.07964057,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.089609034,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.10193334,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.11687608,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.13443623,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.15406416,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.17431426,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.192637,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.20569395,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.210461,-1.2104206,-0.58754843,-0.32459205,0.024571521
0.011571337,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.01151415,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.011352184,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.011110133,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.010818754,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.010506588,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.010195639,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009900665,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009630338,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009388912,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.00917777,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008996572,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008844075,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008718666,-1.6304468,-0.80564314,-0.45900485,0.0064974967
0.008618663,-1.6304468,-0.80564314,-0.45900485,0.0064974967
0.008542557,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008489123,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008457433,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008446933,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008457433,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008489123,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008542557,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008618654,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008718657,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008844075,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.008996572,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009177769,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009388912,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009630337,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.009900666,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.01019564,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.010506588,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.010818755,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.011110133,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.011352185,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.0115141515,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.011571337,-1.6304468,-0.80564314,-0.45900494,0.0064974874
0.0506889,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.046837322,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.037989773,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.028615203,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.020971986,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.015356677,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.011370882,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0085509885,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0065363217,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.005076399,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0040034535,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0032058652,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0026090005,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0021625208,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0018322361,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0015949365,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0014351043,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0013428503,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0013126857,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0013428503,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0014351038,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0015949362,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0018322365,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0021625208,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0026090005,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0032058652,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.004003452,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.005076399,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.006536319,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.008550987,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.011370875,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0153566785,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.020971969,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.028615182,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.037989713,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.046837278,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.0506889,-1.4608881,-0.71753335,-0.4068841,-0.0020880569
0.5552599,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.4499005,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.2803546,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.16624197,-1.1200893,-0.55300725,-0.33352986,0.0074857753
0.10286091,-1.1200893,-0.55300725,-0.33352986,0.0074857753
0.06808689,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.04828462,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.036448807,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.029030256,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.024178684,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.020890031,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.018596385,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.016963864,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.015789438,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.014946289,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.014353891,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.013961145,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.0137367435,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.013663732,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.013736743,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.013961144,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.01435389,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.014946289,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.015789438,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.016963864,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.018596385,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.020890027,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.024178684,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.029030245,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.036448788,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.048284598,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.06808688,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.10286083,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.16624187,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.28035408,-1.1200893,-0.5530072,-0.3335299,0.00748578
0.44989967,-1.1200893,-0.55300725,-0.33352986,0.0074857753
0.5552598,-1.1200893,-0.55300725,-0.33352986,0.0074857753
0.03687452,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.035916585,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.033286434,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.029578734,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.025454674,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.02142432,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.017781736,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.014643772,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0120180035,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.00985903,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0081035,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.006688214,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.00555782,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.004667052,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0039804806,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0034714085,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0031205602,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.002915,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0028472883,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0029150005,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0031205607,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0034714062,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.003980479,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.004667052,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.00555782,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.006688214,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.008103495,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.009859031,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.0120180035,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.014643762,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.01778173,-1.1313409,-0.566701,-0.34518874,-0.0027142912
0.02142431,-1.1313409,-0.566701,-0.34518874,-0.0027142912
0.025454666,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.02957872,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.03328642,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.03591657,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.03687452,-1.1313409,-0.566701,-0.34518877,-0.002714295
0.06929443,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.0660594,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.05795975,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.048183806,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.039102804,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.03166373,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.025924312,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.021607295,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.018384168,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.015974388,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.014164017,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.012797481,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.011763947,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.01098516,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.010406183,-1.419623,-0.69397074,-0.3868705,0.0036981925
0.009988822,-1.419623,-0.69397074,-0.3868705,0.0036981925
