F,ReH,ReE,ReHt,dvcs
0.09845839,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.08599527,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.07750103,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.07160411,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.0674359,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.06444408,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.062273446,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.06069258,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.059549052,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.058742106,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.058205884,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.057899162,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.057799324,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.057899162,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.05820588,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.058742106,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.05954905,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.06069258,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.06227344,-1.1658752,-0.8629129,-0.81612676,0.04806715
0.06444407,-1.1658752,-0.8629129,-0.81612676,0.04806715
0.0674359,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.07160411,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.077501014,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.08599526,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.09845835,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.117021605,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.14478022,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.18529007,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.23915504,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.2943847,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.31984574,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.050157093,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.04708304,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.040115707,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.032893524,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.027147142,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.02301893,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.02014061,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.018129565,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.016703308,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.015672846,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.0149151925,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.014350345,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.01392575,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013606441,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013368938,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013197433,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013081428,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013014268,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.012992276,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013014261,-1.1196012,-0.80043185,-0.7861146,0.01035488
0.01308142,-1.1196012,-0.80043185,-0.7861146,0.01035488
0.013197431,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013368938,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.013606441,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.01392575,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.014350345,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.0149151925,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.015672848,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.016703304,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.018129565,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.02014061,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.023018923,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.027147135,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.032893505,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.04011569,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.04708301,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.050157093,-1.1196012,-0.8004319,-0.78611463,0.010354888
0.22017488,-1.6995158,-1.267763,-1.1905432,0.031078365
0.18079358,-1.6995158,-1.267763,-1.1905432,0.031078365
0.123016834,-1.6995158,-1.267763,-1.1905432,0.031078365
0.08683033,-1.6995158,-1.267763,-1.1905432,0.031078365
0.06692031,-1.6995158,-1.267763,-1.1905432,0.031078365
0.05562561,-1.6995158,-1.267763,-1.1905432,0.031078365
0.04884143,-1.6995158,-1.267763,-1.1905432,0.031078365
0.04454254,-1.6995158,-1.267763,-1.1905432,0.031078365
0.04169429,-1.6995158,-1.267763,-1.1905432,0.031078365
0.039738335,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03835698,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03736095,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03663314,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03609885,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03570942,-1.6995158,-1.267763,-1.1905432,0.03107838
0.03543277,-1.6995158,-1.267763,-1.1905432,0.03107838
0.03524795,-1.6995158,-1.267763,-1.1905432,0.031078365
0.035141855,-1.6995158,-1.267763,-1.1905432,0.031078365
0.035107262,-1.6995158,-1.267763,-1.1905432,0.031078365
0.035141855,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03524795,-1.6995158,-1.267763,-1.1905432,0.031078365
0.035432756,-1.6995158,-1.267763,-1.1905432,0.031078365
0.035709407,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03609885,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03663314,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03736095,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03835698,-1.6995158,-1.267763,-1.1905432,0.031078365
0.039738335,-1.6995158,-1.267763,-1.1905432,0.031078365
0.04169429,-1.6995158,-1.267763,-1.1905432,0.031078365
0.04454253,-1.6995158,-1.267763,-1.1905432,0.031078365
0.048841424,-1.6995158,-1.267763,-1.1905432,0.031078365
0.05562561,-1.6995158,-1.267763,-1.1905432,0.031078365
0.06692027,-1.6995158,-1.267763,-1.1905432,0.031078365
0.08683026,-1.6995158,-1.267763,-1.1905432,0.031078365
0.12301685,-1.6995158,-1.267763,-1.1905432,0.031078365
0.18079358,-1.6995158,-1.267763,-1.1905432,0.031078365
0.22017488,-1.6995158,-1.267763,-1.1905432,0.031078365
0.03482843,-1.155627,-0.82482547,-0.81102145,0.006568745
0.03284702,-1.155627,-0.82482547,-0.81102145,0.006568745
0.028283853,-1.155627,-0.82482547,-0.81102145,0.006568745
0.023429764,-1.155627,-0.82482547,-0.81102145,0.006568745
0.019452646,-1.155627,-0.82482547,-0.81102145,0.006568745
0.01651147,-1.155627,-0.82482547,-0.81102145,0.006568745
0.014404998,-1.155627,-0.82482547,-0.81102145,0.006568745
0.012897533,-1.155627,-0.82482547,-0.81102145,0.006568745
0.011805885,-1.155627,-0.82482547,-0.81102145,0.006568745
0.011002982,-1.1556269,-0.82482547,-0.8110214,0.0065687336
0.0104037225,-1.1556269,-0.82482547,-0.8110214,0.0065687336
0.009951357,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009607796,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009347273,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009152215,-1.155627,-0.82482547,-0.81102145,0.006568745
0.0090106465,-1.155627,-0.82482547,-0.81102145,0.006568745
0.00891454,-1.155627,-0.82482547,-0.81102145,0.006568745
0.008858768,-1.155627,-0.82482547,-0.81102145,0.006568745
0.008840483,-1.155627,-0.82482547,-0.81102145,0.006568745
0.008858768,-1.155627,-0.82482547,-0.81102145,0.006568745
0.00891454,-1.155627,-0.82482547,-0.81102145,0.006568745
0.0090106465,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009152215,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009347273,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009607796,-1.155627,-0.82482547,-0.81102145,0.006568745
0.009951358,-1.155627,-0.82482547,-0.81102145,0.006568745
0.010403734,-1.155627,-0.82482547,-0.81102145,0.006568745
0.011002994,-1.155627,-0.82482547,-0.81102145,0.006568745
0.011805885,-1.155627,-0.82482547,-0.81102145,0.006568745
0.012897529,-1.155627,-0.82482547,-0.81102145,0.006568745
0.014404997,-1.155627,-0.82482547,-0.81102145,0.006568745
0.016511466,-1.155627,-0.82482547,-0.81102145,0.006568745
0.019452639,-1.155627,-0.82482547,-0.81102145,0.006568745
0.023429755,-1.155627,-0.82482547,-0.81102145,0.006568745
0.028283842,-1.155627,-0.82482547,-0.81102145,0.006568745
0.032847017,-1.155627,-0.82482547,-0.81102145,0.006568745
0.03482843,-1.155627,-0.82482547,-0.81102145,0.006568745
0.28682142,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.23908411,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.16460766,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.115261465,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.08741872,-1.3338135,-0.9815864,-0.9334627,0.040045813
0.07159506,-1.3338135,-0.9815864,-0.9334627,0.040045813
0.062204726,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.05636888,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.05258815,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.05005016,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04829566,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04705459,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04616262,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04551684,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.045051396,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.044723634,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04450608,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04438171,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04434124,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04438171,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04450608,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.044723634,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.045051396,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04551684,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04616262,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04705459,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.04829566,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.05005016,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.052588146,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.056368873,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.06220472,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.07159505,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.087418705,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.115261465,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.16460738,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.23908375,-1.3338137,-0.9815864,-0.9334626,0.040045824
0.28682142,-1.3338135,-0.9815864,-0.9334627,0.040045813
0.043985922,-1.2299283,-0.82992226,-0.83679724,0.04513038
0.044011414,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04408419,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044194385,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04432848,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04447244,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04461419,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044745002,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044859715,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044956226,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04503466,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045096517,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045143988,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045179456,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045205176,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.0452231,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045234784,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045241345,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045243457,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045241345,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045234784,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.0452231,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045205176,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045179456,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045143988,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.045096517,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04503466,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044956226,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044859715,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044745002,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04461419,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04447242,-1.2299283,-0.82992226,-0.83679724,0.04513038
0.044328462,-1.2299283,-0.82992226,-0.83679724,0.04513038
0.044194385,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04408419,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.044011414,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.04398594,-1.2299283,-0.8299223,-0.83679724,0.045130398
0.013249184,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01322685,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.013164826,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01307535,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012972325,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01286697,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012766416,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012674325,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012592084,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.0125198485,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012457219,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012403594,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012358367,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01232099,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012291003,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012268044,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012251835,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012242186,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012238981,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012242186,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012251835,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012268044,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012291003,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01232099,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012358367,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012403594,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.0124572115,-3.2475796,-2.4688551,-2.2824557,0.010965686
0.012519841,-3.2475796,-2.4688551,-2.2824557,0.010965686
0.012592084,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012674325,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012766416,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01286697,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.012972325,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01307535,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.013164827,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.01322685,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.013249184,-3.2475793,-2.4688551,-2.2824562,0.010965694
0.031693004,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.031852204,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.032269474,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.032805722,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.033324834,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03374516,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03404227,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034227394,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034325726,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034363456,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034362372,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03433877,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034304127,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034266252,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034230325,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03419973,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034176607,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03416227,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03415742,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03416227,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034176607,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034199737,-1.1411867,-0.7612422,-0.7708481,0.03355005
0.034230333,-1.1411867,-0.7612422,-0.7708481,0.03355005
0.034266252,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034304127,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03433877,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034362372,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034363456,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034325726,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.034227394,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.03404227,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.033745155,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.033324834,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.032805726,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.032269474,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.031852204,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.031693004,-1.1411867,-0.76124215,-0.77084804,0.033550043
0.15397374,-1.1875708,-0.861134,-0.8320488,0.028625768
0.13591126,-1.1875708,-0.861134,-0.8320488,0.028625768
0.10261467,-1.1875708,-0.861134,-0.8320488,0.028625768
0.07631156,-1.1875708,-0.861134,-0.8320488,0.028625768
0.05974773,-1.1875708,-0.861134,-0.8320488,0.028625768
0.049782157,-1.1875708,-0.861134,-0.8320488,0.028625768
0.043700546,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03986673,-1.1875708,-0.861134,-0.8320488,0.028625768
0.037361547,-1.1875708,-0.861134,-0.8320488,0.028625768
0.035668436,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03449043,-1.1875708,-0.861134,-0.8320488,0.028625768
0.033651643,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03304477,-1.1875708,-0.861134,-0.8320488,0.028625768
0.032602545,-1.1875708,-0.861134,-0.8320488,0.028625768
0.0322819,-1.1875708,-0.861134,-0.8320488,0.028625768
0.032054935,-1.1875708,-0.861134,-0.8320488,0.028625768
0.031903677,-1.1875708,-0.86113393,-0.8320487,0.028625775
0.031816952,-1.1875708,-0.86113393,-0.8320487,0.028625775
0.03178868,-1.1875708,-0.861134,-0.8320488,0.028625768
0.031816944,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03190367,-1.1875708,-0.861134,-0.8320488,0.028625768
0.032054935,-1.1875708,-0.861134,-0.8320488,0.028625768
0.0322819,-1.1875708,-0.861134,-0.8320488,0.028625768
0.032602545,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03304477,-1.1875708,-0.861134,-0.8320488,0.028625768
0.033651643,-1.1875708,-0.861134,-0.8320488,0.028625768
0.034490425,-1.1875708,-0.861134,-0.8320488,0.028625768
0.035668436,-1.1875708,-0.861134,-0.8320488,0.028625768
0.037361544,-1.1875708,-0.861134,-0.8320488,0.028625768
0.03986673,-1.1875708,-0.861134,-0.8320488,0.028625768
0.04370054,-1.1875708,-0.861134,-0.8320488,0.028625768
0.04978215,-1.1875708,-0.861134,-0.8320488,0.028625768
0.05974771,-1.1875708,-0.861134,-0.8320488,0.028625768
0.07631154,-1.1875708,-0.861134,-0.8320488,0.028625768
0.10261458,-1.1875708,-0.861134,-0.8320488,0.028625768
0.1359112,-1.1875708,-0.861134,-0.8320488,0.028625768
0.15397374,-1.1875708,-0.861134,-0.8320488,0.028625768
0.039407864,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039431714,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039499756,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.03960248,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039726965,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039859932,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039990127,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040109564,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040213674,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040300753,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04037112,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04042632,-1.3195014,-0.9052188,-0.90405047,0.040334415
0.040468477,-1.3195014,-0.9052188,-0.90405047,0.040334415
0.04049983,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040522475,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040538203,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04054843,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040554162,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040556002,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040554162,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04054843,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040538203,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040522475,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04049983,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040468477,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04042632,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.04037112,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040300753,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040213674,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.040109564,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039990127,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039859932,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039726965,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.03960248,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039499756,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039431714,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.039407864,-1.3195014,-0.9052188,-0.9040505,0.040334415
0.28542167,-0.9101557,-0.6661707,-0.6384,0.046370696
0.2725603,-0.9101557,-0.6661707,-0.6384,0.046370696
0.24037202,-0.9101557,-0.6661707,-0.6384,0.046370696
0.20169146,-0.9101557,-0.6661707,-0.6384,0.046370696
0.16618158,-0.9101557,-0.6661707,-0.6384,0.046370696
