F,ReH,ReE,ReHt,dvcs
0.0018479053,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.001930984,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0020743392,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.002285899,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.002578067,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.002969328,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0034868505,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0041706963,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0050806496,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0063075144,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0079918625,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.010354524,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.013742241,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.018675659,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.025802525,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.03536557,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.04541179,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.050148346,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.24933255,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.20806521,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.13900806,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.089718886,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.060464397,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.043277595,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.032831084,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.026212575,-1.3519616,-0.7265901,-0.8284822,0.0064587276
0.021852583,-1.3519616,-0.7265901,-0.8284822,0.0064587276
0.018881239,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.016798519,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.015306414,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.01422155,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.013427988,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.01285091,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.012441538,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.012168275,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.0120114535,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.011960318,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.0120114535,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.012168274,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.012441538,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.01285091,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.013427988,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.01422155,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.015306412,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.016798519,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.018881239,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.021852564,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.026212554,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.032831058,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.04327758,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.060464345,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.08971889,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.13900775,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.20806456,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.24933255,-1.3519616,-0.72659016,-0.8284822,0.0064587155
0.29488063,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.24155243,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.15752418,-1.5457543,-0.8363272,-0.9395156,0.007625359
0.10102952,-1.5457543,-0.8363272,-0.9395156,0.007625359
0.06856341,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.04968779,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.03818674,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.030834418,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.025934916,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.02255667,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.020163577,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.018433828,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.01716727,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.01623583,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.01555586,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.0150722,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.014748785,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.0145629905,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.014502383,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.0145629905,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.014748785,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.015072201,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.015555856,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.01623583,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.01716727,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.018433828,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.020163577,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.02255667,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.025934905,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.030834422,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.03818674,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.04968779,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.0685634,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.1010295,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.1575242,-1.5457543,-0.8363272,-0.9395156,0.007625359
0.24155097,-1.5457543,-0.8363272,-0.9395156,0.007625359
0.29488063,-1.5457543,-0.83632714,-0.9395156,0.0076253274
0.029951353,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029967284,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029988587,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029958375,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029831901,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029599287,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.0292804,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028908223,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028515372,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028127639,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02776284,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.027432077,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.027141644,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02689472,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02669265,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02653578,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.026424002,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.026357075,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.026334792,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.026357075,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.026424002,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02653578,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02669265,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.02689472,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.027141644,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.027432077,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.027762841,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028127639,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028515372,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.028908197,-1.2364693,-0.6753623,-0.75682425,0.024516039
0.029280372,-1.2364693,-0.6753623,-0.75682425,0.024516039
0.029599287,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029831901,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029958375,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029988589,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029967284,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.029951353,-1.2364693,-0.6753623,-0.7568243,0.024516065
0.030307667,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.029496148,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.027349075,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.024507722,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.021572636,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.018903753,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.016639045,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.014786284,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.0132978475,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.012112024,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.011170926,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.010426318,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009840206,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009383559,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009034687,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.008777745,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.0086015295,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.0084986165,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.008464769,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.008498616,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.0086015295,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.008777746,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009034687,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009383559,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.009840184,-1.6049137,-0.8740131,-0.97149456,0.0035668772
0.010426296,-1.6049137,-0.8740131,-0.97149456,0.0035668772
0.011170922,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.012112024,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.013297848,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.014786286,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.01663904,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.018903747,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.021572633,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.024507713,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.027349064,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.029496131,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.030307667,-1.6049137,-0.8740131,-0.9714946,0.0035668996
0.07246682,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.06677233,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.054157183,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.041428216,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.031461164,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.024321357,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.019314082,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.015781641,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.013251057,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.011406874,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.010042113,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.009020326,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.008250503,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0076711457,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0072403476,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.006929538,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.006719526,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0065980544,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0065582953,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0065980535,-1.7264584,-0.9400564,-1.0468746,0.0013120782
0.006719525,-1.7264584,-0.9400564,-1.0468746,0.0013120782
0.0069295354,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0072403476,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.0076711457,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.008250503,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.009020326,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.010042113,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.011406875,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.013251058,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.01578163,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.019314071,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.02432134,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.031461164,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.04142822,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.05415718,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.06677233,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.07246682,-1.7264584,-0.94005644,-1.0468746,0.0013120787
0.6325488,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.5962946,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.5085139,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.40799236,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.31967244,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.25085738,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.1999756,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.16305575,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.13633181,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.116889745,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.10263616,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.092110395,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.0843038,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.07852136,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.07428481,-1.1239432,-0.60653394,-0.6844757,0.03499859
0.071266964,-1.1239432,-0.60653394,-0.6844757,0.03499859
0.06924826,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.06808871,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.067710504,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.06808871,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.06924826,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.07126696,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.07428481,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.07852136,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.0843038,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.092110395,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.10263614,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.116889745,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.13633177,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.16305563,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.19997555,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.25085723,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.3196723,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.40799212,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.508514,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.5962946,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.6325488,-1.1239432,-0.60653394,-0.6844758,0.034998585
0.021928104,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.021466069,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.02021781,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.01850513,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.016657408,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.014901299,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.013348419,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.012030604,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.010937725,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.010043019,-1.5980076,-0.8700808,-0.9669646,0.0027659696
0.009316368,-1.5980076,-0.8700808,-0.9669646,0.0027659696
0.008730125,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.008261117,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007890793,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007604813,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007392424,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007245865,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.0071599274,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.0071316073,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.0071599274,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007245865,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.0073924228,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007604813,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.007890793,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.008261117,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.008730125,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.0093163615,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.010043014,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.010937724,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.012030605,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.013348421,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.014901288,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.016657406,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.01850513,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.020217812,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.02146607,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.021928104,-1.5980076,-0.8700808,-0.9669646,0.0027659629
0.09428776,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.085842304,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.06747057,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.049461767,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.03581841,-1.2987508,-0.6992068,-0.7977554,0.00017607166
0.026371516,-1.2987508,-0.6992068,-0.7977554,0.00017607166
0.019963156,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0155814,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.012529465,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.010358735,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.008784447,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0076247393,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0067618894,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0061185746,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.005643429,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0053022,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0050723287,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.004939608,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0048962,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.004939608,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0050723287,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0053022006,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.005643429,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0061185746,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.0067618894,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.007624739,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.008784445,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.010358735,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.012529461,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.015581398,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.01996314,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.026371522,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.035818394,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.049461775,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.06747045,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.08584232,-1.2987508,-0.6992068,-0.7977555,0.00017608085
0.09428775,-1.2987508,-0.6992068,-0.7977554,0.00017607166
0.012537556,-1.6468543,-0.8961099,-0.9949916,0.004701186
0.012445478,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.01218612,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.011802301,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.011346206,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.0108645,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.010391287,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009947813,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009545308,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009188343,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008877536,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008611412,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008387573,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008203374,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008056318,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.007944241,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.007865427,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.0078186365,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.00780312,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.0078186365,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.007865427,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.007944241,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.0080563165,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008203374,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008387573,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008611412,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.008877534,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009188343,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009545309,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.009947813,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.010391284,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.010864522,-1.6468543,-0.8961099,-0.9949916,0.004701186
0.0113462275,-1.6468543,-0.8961099,-0.9949916,0.004701186
0.011802301,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.01218612,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.01244548,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.012537534,-1.6468544,-0.8961099,-0.99499166,0.0047011646
0.81839764,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.5761232,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.30822575,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.1770622,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.113901705,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.08051419,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.061254013,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.04935346,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.041601986,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.036344126,-1.5034803,-0.8126914,-0.9139701,0.014524873
0.032665603,-1.5034803,-0.8126914,-0.9139701,0.014524873
