F,ReH,ReE,ReHt,dvcs
0.14126159,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.16340078,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.17248805,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.517426,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.40420857,-1.1971108,-0.281133,-0.6069147,0.01516125
0.24480976,-1.1971108,-0.281133,-0.6069147,0.01516125
0.14909156,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.098022506,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.06978353,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.053234056,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.04300341,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.03638929,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.031953104,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.028888084,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.026721299,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.025165128,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.024039354,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.02322857,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022658017,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022279518,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022063218,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.021992844,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022063218,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022279516,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.022658017,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.02322857,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.024039354,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.025165128,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.026721299,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.028888077,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.031953104,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.036389295,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.0430034,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.053234044,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.06978354,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.098022446,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.14909157,-1.1971108,-0.281133,-0.6069147,0.01516125
0.24480936,-1.1971108,-0.281133,-0.6069147,0.01516125
0.40420637,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.517426,-1.1971108,-0.28113297,-0.6069147,0.015161235
0.014230515,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.013807138,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.012692424,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.011228069,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.009725826,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.008365824,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.007213096,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0062682442,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0055058873,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.00489484,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0044064554,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.004017115,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0037083211,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0034660054,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.003279679,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0031416938,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0030466514,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0029909783,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.002972641,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0029909783,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0030466514,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0031416938,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.003279679,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0034660054,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0037083211,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.004017114,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.004406454,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.00489484,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.0055058845,-1.386753,-0.35906106,-0.6993211,0.0005948503
0.006268241,-1.386753,-0.35906106,-0.6993211,0.0005948503
0.007213095,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.008365823,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.009725823,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.011228067,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.012692421,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.013807141,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.014230515,-1.386753,-0.35906106,-0.6993211,0.00059485214
0.04293579,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04299065,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04312873,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043288004,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04340672,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043448765,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04340752,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043296255,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043136444,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04294973,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04275417,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.042563308,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.042386662,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04223059,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04209922,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04199513,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.041919906,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04187446,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.041859265,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04187446,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.041919906,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04199513,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04209922,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.042230606,-1.3409417,-0.4204696,-0.6808003,0.04097589
0.042386677,-1.3409417,-0.4204696,-0.6808003,0.04097589
0.042563308,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04275417,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04294973,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043136444,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04329625,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04340752,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043448765,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04340672,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.043288004,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04312873,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.042990647,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.04293579,-1.3409415,-0.4204696,-0.6808004,0.040975876
0.21312185,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.20824854,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.1949022,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.17617886,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.15549493,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.1354576,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.117543444,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.102311164,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.08975862,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.079614304,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.07151897,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.06511903,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.060106367,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.05622945,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.053291664,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.05114492,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.04968235,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.04883223,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.048553333,-1.0414633,-0.24639621,-0.5282431,0.024067603
0.04883223,-1.0414633,-0.24639621,-0.5282431,0.024067603
0.04968235,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.051144913,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.053291664,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.05622945,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.060106367,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.06511903,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.07151897,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.079614304,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.089758605,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.102311164,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.1175434,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.1354576,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.15549487,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.17617886,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.19490221,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.20824847,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.21312185,-1.0414634,-0.24639621,-0.5282431,0.024067605
0.016289335,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.016215727,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.016008494,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.015702203,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.015338783,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.01495558,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.014579786,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.014228253,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.01390981,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013627937,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013382968,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013173566,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012997689,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.01285314,-1.4350841,-0.37773818,-0.72364384,0.010526359
0.012737826,-1.4350841,-0.37773818,-0.72364384,0.010526359
0.012649983,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012588247,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012551603,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012539454,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012551603,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012588248,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012649983,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012737811,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012853125,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.012997689,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013173567,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013382967,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013627937,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.013909809,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.014228254,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.014579787,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.01495558,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.015338784,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.015702203,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.016008494,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.016215727,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.016289335,-1.4350841,-0.3777382,-0.7236439,0.010526344
0.05545292,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.051378272,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.042025927,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.03213326,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.02408843,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0181976,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.01403169,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.011095149,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.009003871,-1.2880708,-0.32314876,-0.6505732,0.00018471258
0.007492115,-1.2880708,-0.32314876,-0.6505732,0.00018471258
0.0063826996,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0055583594,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0049411715,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0044789235,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0041363966,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0038898485,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.003723505,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0036273687,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0035959133,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0036273687,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.003723504,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.003889848,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0041363966,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0044789235,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0049411715,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.005558359,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0063826977,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.0074921185,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.009003872,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.011095148,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.014031682,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.018197602,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.024088413,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.032133237,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.042025875,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.051378235,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.05545292,-1.2880708,-0.32314873,-0.65057313,0.00018471631
0.55960774,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.4530382,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.2815746,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.16621652,-1.0633622,-0.28196594,-0.53650934,0.0055889967
0.10218115,-1.0633622,-0.28196594,-0.53650934,0.0055889967
0.06707041,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.047085438,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.035140496,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.027648404,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.022741081,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.019406253,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.017072428,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.015404385,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.0141988695,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.013329333,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.0127157215,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.012307413,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.012073502,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.011997293,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.012073502,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.012307413,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.01271572,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.013329335,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.0141988695,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.015404385,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.017072424,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.019406252,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.02274108,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.027648395,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.035140477,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.04708542,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.0670704,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.10218107,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.16621642,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.2815741,-1.0633622,-0.28196597,-0.53650934,0.005588993
0.45303738,-1.0633622,-0.28196594,-0.53650934,0.0055889967
0.55960774,-1.0633622,-0.28196594,-0.53650934,0.0055889967
0.036188222,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.035267282,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.032734543,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.029152567,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.025149433,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.021213382,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.017630167,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.014517931,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0118903555,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.009709483,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.007918999,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.006461661,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0052869073,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.004353219,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0036280495,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.003086879,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0027120248,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.002491639,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0024189153,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.002491639,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0027120253,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.003086877,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0036280476,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.004353219,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0052869073,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.006461661,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.007918993,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.009709485,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0118903555,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.014517924,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.017630173,-1.1077572,-0.31348556,-0.5629841,-0.0035753674
0.021213386,-1.1077572,-0.31348556,-0.5629841,-0.0035753674
0.025149425,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.029152555,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.03273453,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.035267267,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.036188222,-1.1077572,-0.31348556,-0.56298417,-0.0035753832
0.0753298,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.07194175,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.06346306,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.053239778,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.043757517,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.036005035,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.030037683,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.025560444,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.022226015,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.01973875,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.017873842,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.016468309,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.015406439,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.014606833,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.014012566,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013584211,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013295041,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013127902,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013073215,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013127901,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013295041,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.013584211,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.014012566,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.014606833,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.015406439,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.016468313,-1.2271696,-0.29986274,-0.621255,0.007291037
0.017873846,-1.2271696,-0.29986274,-0.621255,0.007291037
0.019738752,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.022226013,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.025560442,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.030037668,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.036005035,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.043757502,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.05323974,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.06346306,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.071941674,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.0753298,-1.2271696,-0.29986277,-0.6212549,0.0072910334
0.3794045,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.29319453,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.17465208,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.10504132,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.06840359,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.048310548,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.036597,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.02938001,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.02472279,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.02160103,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.019443367,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.017916378,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.01681798,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.016021943,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.015447585,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.015042725,-1.2404538,-0.2947637,-0.6284512,0.00953716
0.014773769,-1.2404538,-0.2947637,-0.6284512,0.00953716
