F,ReH,ReE,ReHt,dvcs
0.0041666375,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.003982847,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0038499194,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0037599253,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0037078015,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.003690728,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0037078015,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0037599257,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0038499194,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.003982847,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0041666375,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.00441311,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.00473961,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.005171591,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0057466957,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0065211486,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.007579532,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.009048555,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.011111664,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.014006246,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.017937638,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.022753477,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.027292404,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.029265879,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.28131062,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.2332983,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.15840445,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.10880255,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.08083824,-1.4384259,-0.5820479,-0.45780796,0.033770695
0.064965494,-1.4384259,-0.5820479,-0.45780796,0.033770695
0.055561896,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.04972978,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.045960132,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.043435767,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.041695036,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.04046672,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.039585978,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.038949694,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.038491957,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.03817014,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.037956793,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.03783493,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.03779529,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.03783493,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.037956793,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.038170137,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.038491957,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.038949694,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.039585978,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.04046672,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.041695036,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.043435767,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.04596013,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.04972977,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.05556189,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.064965434,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.08083818,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.10880256,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.15840417,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.23329794,-1.4384259,-0.5820479,-0.45780793,0.033770658
0.28131068,-1.4384259,-0.5820479,-0.45780796,0.033770695
0.040951338,-1.5299144,-0.6245702,-0.5422068,0.042671785
0.04097938,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041059684,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04118173,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041331112,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041492786,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04165369,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041804213,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041938465,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042053774,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042149823,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04222779,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04228961,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04233749,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042373538,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.0423996,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042417154,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04242726,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042430557,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04242726,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042417154,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.0423996,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042373538,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04233749,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04228961,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04222779,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042149827,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.042053774,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04193847,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041804213,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04165369,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041492794,-1.5299144,-0.6245702,-0.5422068,0.042671785
0.04133112,-1.5299144,-0.6245702,-0.5422068,0.042671785
0.04118173,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.041059684,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04097938,-1.5299144,-0.62457013,-0.54220676,0.042671777
0.04095133,-1.5299144,-0.62457013,-0.54220676,0.042671777
-0.001158407,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0011921604,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0012854831,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0014189191,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0015705235,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0017228595,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0018651986,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0019924655,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0021032372,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0021980153,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0022781175,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0023450716,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.002400324,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0024451218,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0024804869,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0025072154,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0025259021,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.002536955,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0025406138,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.002536955,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0025259028,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0025072154,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0024804869,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0024451218,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.002400324,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0023450716,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.002278192,-3.3107288,-1.4452543,-1.0496385,-0.0036839982
-0.0021980898,-3.3107288,-1.4452543,-1.0496385,-0.0036839982
-0.002103237,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0019924652,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0018651984,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0017228592,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0015705233,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0014189188,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0012854827,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.0011921604,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
-0.001158407,-3.3107285,-1.4452544,-1.0496386,-0.0036839237
0.02781048,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.027998684,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.028494656,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.029139545,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.02977646,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030309144,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030706018,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030976474,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031146638,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031244582,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031294,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031312753,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.03131348,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031304765,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031292297,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031279754,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031269453,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031262785,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031260487,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031262785,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031269453,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.03127977,-1.4359822,-0.58864564,-0.5179895,0.031031333
0.03129231,-1.4359822,-0.58864564,-0.5179895,0.031031333
0.031304765,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.03131348,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031312753,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031294,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031244582,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.031146638,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030976474,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030706018,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.030309144,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.029776461,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.029139545,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.028494656,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.027998684,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.02781048,-1.4359822,-0.5886455,-0.5179895,0.031031318
0.14710328,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.1289787,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.095580645,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.069220975,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.05264622,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.042694584,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.03663677,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.032828823,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.030348117,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.028676825,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.027517663,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.026694851,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.026101291,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025669953,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025357965,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025137587,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.024990942,-1.3182932,-0.5258642,-0.4236794,0.022000637
0.024906965,-1.3182932,-0.5258642,-0.4236794,0.022000637
0.024879616,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.024906969,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.024990946,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025137587,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025357965,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.025669953,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.026101291,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.02669485,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.027517661,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.028676823,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.030348115,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.03282882,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.036636762,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.042694576,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.052646197,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.06922096,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.09558056,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.12897864,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.14710328,-1.3182933,-0.5258642,-0.4236794,0.02200064
0.034881618,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.034906335,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.034976967,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03508394,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035214216,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03535434,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035492808,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03562134,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03573505,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03583189,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035911873,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035976227,-1.6053184,-0.65379876,-0.55537134,0.036184423
0.036026854,-1.6053184,-0.65379876,-0.55537134,0.036184423
0.036065772,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036094848,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036115732,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036129724,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03613775,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036140364,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03613775,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036129724,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036115732,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036094848,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036065772,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.036026876,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03597625,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035911873,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03583189,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03573505,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03562134,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035492808,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03535434,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.035214216,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03508394,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.034976967,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.03490634,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.034881618,-1.6053184,-0.65379876,-0.55537134,0.036184445
0.28212595,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.26925993,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.2370647,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.19838734,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.16289642,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.13441248,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.11302334,-1.0093126,-0.40238163,-0.33029053,0.04413134
0.09742637,-1.0093126,-0.40238163,-0.33029053,0.04413134
0.08615333,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.077990115,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.07203955,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06766966,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06444416,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06206409,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.060325265,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.05908911,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.0582633,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.057789333,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.057634793,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.057789333,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.0582633,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.05908911,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.060325265,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06206409,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06444416,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.06766967,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.072039545,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.077990115,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.08615332,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.09742637,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.11302334,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.13441244,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.16289635,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.19838731,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.23706454,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.26925987,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.28212595,-1.0093126,-0.40238163,-0.33029053,0.044131353
0.055894546,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.055150647,-1.0065553,-0.4021867,-0.33792055,0.016611964
0.053068787,-1.0065553,-0.4021867,-0.33792055,0.016611964
0.050031446,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.046502534,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.042888884,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.03947193,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.03640567,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.033748053,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.031497948,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.029624343,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.028085103,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.026837485,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.025843214,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.025070393,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.024493847,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.02409482,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.02386041,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.023783095,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.02386041,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.02409482,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.024493847,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.025070392,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.025843214,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.026837485,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.028085094,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.029624345,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.031497948,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.033748046,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.036405664,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.039471928,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.04288888,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.046502523,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.05003144,-1.0065553,-0.4021867,-0.33792055,0.016611964
0.053068787,-1.0065553,-0.4021867,-0.33792055,0.016611964
0.055150643,-1.0065553,-0.4021867,-0.33792055,0.016611971
0.055894546,-1.0065553,-0.4021867,-0.33792055,0.016611971
1.3300002,-0.98614985,-0.3862321,-0.3208256,0.05667149
1.0651987,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.6574958,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.39539385,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.25432554,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.17871225,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.13655846,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.11190437,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.09679788,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.08714526,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.080751315,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.0763897,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.07334876,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.071201414,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06968443,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06863265,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.067942396,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06755072,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.067423716,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06755072,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.067942396,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06863264,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.06968444,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.071201414,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.07334876,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.07638969,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.0807513,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.08714526,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.096797876,-0.98614985,-0.3862321,-0.3208256,0.056671493
0.11190434,-0.98614985,-0.3862321,-0.3208256,0.056671493
0.13655843,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.17871213,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.25432533,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.39539352,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.6574946,-0.98614985,-0.3862321,-0.3208256,0.05667149
1.0651965,-0.98614985,-0.3862321,-0.3208256,0.05667149
1.3300002,-0.98614985,-0.3862321,-0.3208256,0.05667149
0.38563007,-1.0821725,-0.42643055,-0.35325283,0.0345355
0.32395354,-1.0821725,-0.42643055,-0.35325283,0.0345355
0.21873955,-1.0821725,-0.42643055,-0.35325283,0.0345355
