F,ReH,ReE,ReHt,dvcs
0.045985527,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04772601,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.050250266,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.054020096,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.05985296,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.069258295,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.085134804,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.11310673,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.1627227,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.23763892,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.28566617,-1.4120345,-0.6856334,-0.4648717,0.038058847
0.044963032,-1.6813926,-0.81228983,-0.59991884,0.047024067
0.04499635,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04509177,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045236915,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045414798,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04560766,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045800038,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045980513,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046142027,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04628131,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046397865,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046492964,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.0465688,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046627875,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046672612,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046705134,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04672714,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04673985,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046744008,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04673985,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04672714,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046705134,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046672612,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046627875,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.0465688,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046492964,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.046397865,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04628131,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04614203,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045980513,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.045800038,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04560766,-1.6813926,-0.81228983,-0.59991884,0.047024067
0.0454148,-1.6813926,-0.81228983,-0.59991884,0.047024067
0.045236915,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04509177,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.04499635,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.044963032,-1.6813924,-0.81228983,-0.59991884,0.047024067
0.010378988,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.010338648,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.010227264,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.01006843,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009888704,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009709098,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009542415,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009394556,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009266982,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.0091588255,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009068264,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008993247,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.00893186,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008882466,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.0088437265,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008814604,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008794327,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008782366,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008778413,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008782366,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008794326,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008814604,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.0088437265,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008882466,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.00893186,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.008993247,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009068308,-2.871331,-1.4372693,-0.89971167,0.007682088
0.009158871,-2.871331,-1.4372693,-0.89971167,0.007682088
0.009266982,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009394557,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009542416,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009709098,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.009888704,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.01006843,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.010227264,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.010338649,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.010378988,-2.8713307,-1.4372693,-0.89971167,0.007682043
0.03130512,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03154212,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03216791,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.032984998,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.033797532,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03448425,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035003953,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03536659,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035603374,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035748407,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03583072,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035872348,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035888955,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035891257,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03588639,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035878982,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035871986,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035867162,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035865456,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035867162,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035871986,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035878982,-1.6070353,-0.7727925,-0.57769936,0.035603315
0.035886385,-1.6070353,-0.7727925,-0.57769936,0.035603315
0.035891257,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035888955,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035872348,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03583072,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035748407,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035603374,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03536659,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.035003953,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03448425,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.033797536,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.032984998,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.032167915,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03154212,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.03130512,-1.6070353,-0.7727926,-0.5776993,0.035603315
0.15016495,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.13225235,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.09923228,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.07314815,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.056723066,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.04684206,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.040813304,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.037014116,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.03453284,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.032857094,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.031692233,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.030863725,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.030265026,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.02982933,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029513825,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029290762,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029142233,-1.3495525,-0.6509427,-0.45231402,0.026061576
0.029057141,-1.3495525,-0.6509427,-0.45231402,0.026061576
0.029029425,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029057147,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029142238,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029290762,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.029513825,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.02982933,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.030265026,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.030863723,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.03169223,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.03285709,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.034532838,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.037014112,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.0408133,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.046842054,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.05672305,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.07314814,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.099232204,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.13225229,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.15016495,-1.3495525,-0.65094274,-0.45231402,0.026061581
0.04213215,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04216093,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042243194,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04236787,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042519886,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042683642,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042845786,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04299667,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043130554,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043244988,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043339897,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04341664,-1.7394723,-0.8430265,-0.61254275,0.043665484
0.04347731,-1.7394723,-0.8430265,-0.61254275,0.043665484
0.043524176,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043559395,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043584827,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043601938,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043611787,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043615,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043611787,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043601938,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043584827,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043559395,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043524176,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04347731,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04341664,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043339897,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043244988,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.043130554,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04299667,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042845786,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042683642,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042519886,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04236787,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042243194,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.042160932,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.04213215,-1.7394723,-0.8430265,-0.6125428,0.043665484
0.28173006,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.26892215,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.23686922,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.19835514,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.16300352,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.13462028,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.11329681,-1.0166242,-0.49366936,-0.34746534,0.044331763
0.0977395,-1.0166242,-0.49366936,-0.34746534,0.044331763
0.08648879,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.078337066,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.072391525,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.06802298,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.06479688,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.062415317,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.060674757,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.05943699,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.058609918,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.05813515,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.057980336,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.05813515,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.058609918,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.059436988,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.060674757,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.062415317,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.06479688,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.06802298,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.072391525,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.078337066,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.086488776,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.09773948,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.113296784,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.13462025,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.16300344,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.19835511,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.23686905,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.2689221,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.28173006,-1.0166242,-0.49366936,-0.34746534,0.04433176
0.059378117,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.05866854,-1.0392832,-0.50462294,-0.36486793,0.02093246
0.056680985,-1.0392832,-0.50462294,-0.36486793,0.02093246
0.0537764,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.050393753,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.04691971,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.04362381,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.040655605,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.038073577,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.03587962,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.03404653,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.03253582,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.031307865,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.030326854,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.029562764,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028991787,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028596122,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028363494,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028286735,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028363492,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028596122,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.028991785,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.02956276,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.030326854,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.031307865,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.032535814,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.03404653,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.035879623,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.03807357,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.040655594,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.043623805,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.046919703,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.050393738,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.053776406,-1.0392832,-0.50462294,-0.36486793,0.02093246
0.056680985,-1.0392832,-0.50462294,-0.36486793,0.02093246
0.058668524,-1.0392832,-0.5046229,-0.36486793,0.020932453
0.059378117,-1.0392832,-0.5046229,-0.36486793,0.020932453
1.3255253,-1.0429074,-0.49879405,-0.3547876,0.0581111
1.0623931,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.6571729,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.39652663,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.25610936,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.18074389,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.13865776,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.11399608,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.09885383,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.089157924,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.08272195,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07832295,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07525033,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07307708,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.071539655,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07047248,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.06977152,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.06937353,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.06924446,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.06937353,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.06977152,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07047248,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.071539655,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07307708,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07525033,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.07832293,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.08272193,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.089157924,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.09885381,-1.0429074,-0.49879405,-0.3547876,0.058111098
0.11399605,-1.0429074,-0.49879405,-0.3547876,0.058111098
0.13865775,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.18074375,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.25610918,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.3965263,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.6571717,-1.0429074,-0.49879405,-0.3547876,0.0581111
1.062391,-1.0429074,-0.49879405,-0.3547876,0.0581111
1.3255253,-1.0429074,-0.49879405,-0.3547876,0.0581111
0.3819381,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.32140362,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.21805109,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.14417158,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.101652294,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.07791339,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.06428202,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.05609985,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.05095855,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.047590468,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.045304403,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.04370834,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.042571403,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.041752998,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.04116519,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040752076,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040478144,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040321615,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040270682,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040321615,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040478144,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.040752076,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.041165188,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.041753005,-1.1589743,-0.5545665,-0.39559972,0.0353496
0.04257141,-1.1589743,-0.5545665,-0.39559972,0.0353496
0.04370834,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.0453044,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.047590464,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.050958548,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.056099847,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.064282015,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.07791336,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.10165228,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.1441715,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.21805081,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.32140326,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.3819381,-1.1589743,-0.5545665,-0.39559972,0.035349593
0.056998007,-1.6719923,-0.80250823,-0.601017,0.059853442
0.05704488,-1.6719923,-0.80250823,-0.601017,0.059853442
0.057178523,-1.6719923,-0.80250823,-0.601017,0.059853442
0.057380144,-1.6719923,-0.80250823,-0.601017,0.059853442
0.057624422,-1.6719923,-0.80250823,-0.601017,0.059853442
0.057885632,-1.6719923,-0.80250823,-0.601017,0.059853442
0.05814226,-1.6719923,-0.80250823,-0.601017,0.059853442
0.058379274,-1.6719923,-0.80250823,-0.601017,0.059853442
0.058588155,-1.6719923,-0.80250823,-0.601017,0.059853442
0.058765694,-1.6719923,-0.80250823,-0.601017,0.059853442
0.058912333,-1.6719923,-0.80250823,-0.601017,0.059853442
0.05903062,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059124034,-1.6719923,-0.80250823,-0.601017,0.059853442
0.05919624,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059250597,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059289936,-1.6719923,-0.80250823,-0.601017,0.059853442
0.05931647,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059331775,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059336778,-1.6719923,-0.80250823,-0.60101706,0.05985345
0.059331782,-1.6719923,-0.80250823,-0.60101706,0.05985345
0.05931647,-1.6719923,-0.80250823,-0.601017,0.059853442
0.059289936,-1.6719923,-0.80250823,-0.601017,0.059853442
