F,ReH,ReE,ReHt,dvcs
-0.0013733418,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0014529948,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0015672464,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0016976756,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0018295695,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0019537716,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0020658195,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0021642991,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0022494155,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.002322077,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.002383398,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0024344507,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0024761702,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025093274,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025345238,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025522122,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025627038,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025661816,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025627038,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.002552213,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025345238,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0025093274,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0024761702,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0024344507,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.002383398,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0023220172,-3.106866,-1.9132177,-1.8587279,-0.0037765212
-0.002249356,-3.106866,-1.9132177,-1.8587279,-0.0037765212
-0.0021642991,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0020658192,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0019537713,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0018295692,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0016976751,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0015672462,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0014529945,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0013733415,-3.106866,-1.9132175,-1.8587282,-0.0037765808
-0.0013445772,-3.106866,-1.9132175,-1.8587282,-0.0037765808
0.030650932,-1.3733366,-0.72147477,-0.726494,0.033731285
0.030852513,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03138307,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03207103,-1.3733366,-0.72147477,-0.726494,0.033731285
0.0327472,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033308197,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033720657,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033995483,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03416156,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03424978,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03428621,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034290537,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03427677,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034254484,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034230094,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034207802,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034190297,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03417921,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034175426,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03417921,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034190297,-1.3733366,-0.72147477,-0.726494,0.033731285
0.0342078,-1.3733366,-0.7214748,-0.726494,0.033731278
0.034230087,-1.3733366,-0.7214748,-0.726494,0.033731278
0.034254484,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03427677,-1.3733366,-0.72147477,-0.726494,0.033731285
0.034290537,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03428621,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03424978,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03416156,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033995483,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033720657,-1.3733366,-0.72147477,-0.726494,0.033731285
0.033308197,-1.3733366,-0.72147477,-0.726494,0.033731285
0.0327472,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03207103,-1.3733366,-0.72147477,-0.726494,0.033731285
0.03138307,-1.3733366,-0.72147477,-0.726494,0.033731285
0.030852513,-1.3733366,-0.72147477,-0.726494,0.033731285
0.030650932,-1.3733366,-0.72147477,-0.726494,0.033731285
0.1510931,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.13292485,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.09944219,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.07300814,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.056378506,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.046386987,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.040299498,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.03646884,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.033970326,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.03228478,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.031114042,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.030281749,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.029680422,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.029242778,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028925784,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028701589,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028552242,-1.2159768,-0.68688965,-0.7108272,0.0253922
0.028466664,-1.2159768,-0.68688965,-0.7108272,0.0253922
0.0284388,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028466683,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.02855226,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028701589,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.028925784,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.029242778,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.029680422,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.030281749,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.031114042,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.03228478,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.033970326,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.036468837,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.04029949,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.04638698,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.056378487,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.07300812,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.09944211,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.1329248,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.1510931,-1.2159768,-0.6868896,-0.7108272,0.02539222
0.035308037,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03533565,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035414502,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03553377,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03567875,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035834264,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035987373,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036128826,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036253206,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036358356,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03644442,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036512975,-1.5587357,-0.8352416,-0.8332402,0.036601827
0.036566228,-1.5587357,-0.8352416,-0.8332402,0.036601827
0.03660659,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036636356,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03665745,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036671415,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036679354,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036681928,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036679354,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036671415,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03665745,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036636356,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03660659,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036566216,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036512963,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03644442,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036358356,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03625321,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.036128826,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035987373,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035834264,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03567875,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03553377,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035414502,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.03533565,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.035308037,-1.5587357,-0.8352416,-0.8332403,0.036601815
0.28356445,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.2706317,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.23826979,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.19939263,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.16371894,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.1350887,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.11358983,-0.92155236,-0.5252675,-0.5432139,0.04404042
0.09791268,-0.92155236,-0.5252675,-0.5432139,0.04404042
0.086581275,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.078375265,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.072392926,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06799911,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06475543,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.062361516,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06061226,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.05936847,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.058537442,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.058060423,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.05790488,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.058060423,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.058537442,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.05936847,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06061226,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.062361516,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06475543,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.06799911,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.07239292,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.078375265,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.08658127,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.09791267,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.11358982,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.13508865,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.16371885,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.19939259,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.23826961,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.27063167,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.28356445,-0.92155236,-0.5252675,-0.5432139,0.04404043
0.056023624,-0.957895,-0.5311055,-0.5390895,0.016604178
0.055305563,-0.95789516,-0.5311055,-0.5390895,0.016604165
0.053294063,-0.95789516,-0.5311055,-0.5390895,0.016604165
0.050353765,-0.957895,-0.5311055,-0.5390895,0.016604178
0.04692822,-0.957895,-0.5311055,-0.5390895,0.016604178
0.043408386,-0.957895,-0.5311055,-0.5390895,0.016604178
0.040067017,-0.957895,-0.5311055,-0.5390895,0.016604178
0.03705574,-0.957895,-0.5311055,-0.5390895,0.016604178
0.034434136,-0.957895,-0.5311055,-0.5390895,0.016604178
0.03220461,-0.957895,-0.5311055,-0.5390895,0.016604178
0.030340066,-0.957895,-0.5311055,-0.5390895,0.016604178
0.028801974,-0.957895,-0.5311055,-0.5390895,0.016604178
0.027550582,-0.957895,-0.5311055,-0.5390895,0.016604178
0.02654995,-0.957895,-0.5311055,-0.5390895,0.016604178
0.025769938,-0.957895,-0.5311055,-0.5390895,0.016604178
0.02518665,-0.957895,-0.5311055,-0.5390895,0.016604178
0.024782231,-0.957895,-0.5311055,-0.5390895,0.016604178
0.024544366,-0.957895,-0.5311055,-0.5390895,0.016604178
0.02446586,-0.957895,-0.5311055,-0.5390895,0.016604178
0.024544364,-0.957895,-0.5311055,-0.5390895,0.016604178
0.024782231,-0.957895,-0.5311055,-0.5390895,0.016604178
0.02518665,-0.957895,-0.5311055,-0.5390895,0.016604178
0.025769934,-0.957895,-0.5311055,-0.5390895,0.016604178
0.02654995,-0.957895,-0.5311055,-0.5390895,0.016604178
0.027550582,-0.957895,-0.5311055,-0.5390895,0.016604178
0.028801966,-0.957895,-0.5311055,-0.5390895,0.016604178
0.030340068,-0.957895,-0.5311055,-0.5390895,0.016604178
0.03220461,-0.957895,-0.5311055,-0.5390895,0.016604178
0.03443413,-0.957895,-0.5311055,-0.5390895,0.016604178
0.037055727,-0.957895,-0.5311055,-0.5390895,0.016604178
0.040067017,-0.957895,-0.5311055,-0.5390895,0.016604178
0.04340838,-0.957895,-0.5311055,-0.5390895,0.016604178
0.046928205,-0.957895,-0.5311055,-0.5390895,0.016604178
0.05035375,-0.95789516,-0.5311055,-0.5390895,0.016604165
0.053294063,-0.95789516,-0.5311055,-0.5390895,0.016604165
0.055305574,-0.957895,-0.5311055,-0.5390895,0.016604178
0.056023624,-0.957895,-0.5311055,-0.5390895,0.016604178
1.3369093,-0.8852462,-0.50103724,-0.52245086,0.05859702
1.0709429,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.6614845,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.398315,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.2567295,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.18088242,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.13862807,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.1139347,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.09881668,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.089164555,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.08277586,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.078420825,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.075386256,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07324446,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07173196,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.070683576,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.06999569,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.069605395,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.069478855,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.069605395,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.06999569,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07068357,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07173196,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07324446,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.075386256,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.07842082,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.082775846,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.08916456,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.09881666,-0.8852462,-0.5010373,-0.5224508,0.05859702
0.11393468,-0.8852462,-0.5010373,-0.5224508,0.05859702
0.13862804,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.18088228,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.2567293,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.3983147,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.6614833,-0.8852462,-0.50103724,-0.52245086,0.05859702
1.0709407,-0.8852462,-0.50103724,-0.52245086,0.05859702
1.3369093,-0.8852462,-0.50103724,-0.52245086,0.05859702
0.3892599,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.32721454,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.22137734,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.1458745,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.10256075,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.07848009,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.064719394,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.056501616,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.05136374,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.048013538,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.04574897,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.044173434,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.043054298,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.042250477,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.04167408,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.041269455,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.041001353,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.040848225,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.04079841,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.040848225,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.041001353,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.041269455,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.04167408,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.042250477,-0.98924553,-0.5491315,-0.5729067,0.03592775
0.043054298,-0.98924553,-0.5491315,-0.5729067,0.03592775
0.044173434,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.045748968,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.048013538,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.051363736,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.056501612,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.064719394,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.07848006,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.102560736,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.14587443,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.22137704,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.32721415,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.3892599,-0.9892455,-0.5491315,-0.57290673,0.03592775
0.053513173,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.053554308,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05367144,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.053847637,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05406018,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054286048,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054506153,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05470732,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054882318,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055028725,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055147395,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05524106,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05531325,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055367593,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05540741,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05543549,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05545401,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055464506,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055467904,-1.4357586,-0.7525219,-0.75279975,0.055738267
0.055464506,-1.4357586,-0.7525219,-0.75279975,0.055738267
0.05545401,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05543549,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05540741,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055367593,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05531325,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05524106,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055147395,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.055028725,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054882318,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05470732,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054506153,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.054286048,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05406018,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.053847637,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.05367144,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.053554308,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.053513173,-1.4357586,-0.7525219,-0.7527998,0.055738267
0.02150826,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.02043446,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.017885959,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.015046392,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.012604798,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.010720321,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.009322442,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.008294059,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0075335307,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0069654696,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.006536845,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0062109362,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0059623346,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.005773369,-1.793821,-1.0585614,-1.0652959,0.003465525
0.005631787,-1.793821,-1.0585614,-1.0652959,0.003465525
0.005529058,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0054593356,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0054188976,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.005405643,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0054188976,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0054593356,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.005529058,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.005631809,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0057733916,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0059623346,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0062109353,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0065368447,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.0069654696,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.00753353,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.008294058,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.00932244,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.010720322,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.012604796,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.015046377,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.017885951,-1.793821,-1.0585614,-1.0652959,0.0034655475
0.020434458,-1.793821,-1.0585614,-1.0652959,0.0034655475
