F,ReH,ReE,ReHt,dvcs
0.0155110005,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.0152734,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.015195959,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.0152734,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.015511,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.01592546,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.016547706,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.01742841,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.018647749,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.020332523,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.022686448,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.026045557,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.030982766,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.038512845,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.050508283,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.07056426,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.10578139,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.16998643,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.2856204,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.45746952,-1.0080403,-0.3632687,-0.6536718,0.008464442
0.5642735,-1.0080403,-0.3632687,-0.6536718,0.008464442
0.036641456,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.035730243,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.033222392,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.029670538,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.025692906,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.021771876,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.01819175,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.015072161,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.012429506,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.010228672,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.008415796,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0069355676,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.005738872,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.004785252,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0040429244,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0034879192,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0031029338,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0028763737,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0028015764,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0028763742,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0031029342,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0034879174,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0040429235,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.004785252,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.005738872,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.0069355676,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.00841579,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.010228673,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.012429506,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.015072154,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.018191727,-1.0567559,-0.3968946,-0.68104255,-0.0037506989
0.021771854,-1.0567559,-0.3968946,-0.68104255,-0.0037506989
0.025692897,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.029670527,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.03322238,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.035730228,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.036641456,-1.0567559,-0.3968946,-0.68104255,-0.0037506877
0.06738013,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.0642388,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.05636742,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.046851113,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.03798801,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.030700961,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.025052745,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.020780783,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.017571207,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.015155067,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.013326795,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.011936591,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.010877551,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.010074082,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.009473051,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.009037495,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.008742254,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.008571132,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.008515065,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.008571132,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.008742254,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.009037495,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.009473051,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.010074082,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.010877551,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.011936594,-1.3511289,-0.50661933,-0.890734,0.0021094128
0.013326799,-1.3511289,-0.50661933,-0.890734,0.0021094128
0.015155069,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.017571205,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.020780783,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.025052732,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.030700963,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.037987996,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.046851076,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.056367423,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.06423873,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.06738013,-1.3511289,-0.50661933,-0.89073396,0.002109409
0.36831954,-1.349543,-0.4987506,-0.8905581,0.00595441
0.28425562,-1.349543,-0.4987506,-0.8905581,0.00595441
0.16862848,-1.349543,-0.4987506,-0.8905581,0.00595441
0.10066784,-1.349543,-0.4987506,-0.8905581,0.00595441
0.064831756,-1.349543,-0.4987506,-0.8905581,0.00595441
0.045118753,-1.349543,-0.4987506,-0.8905581,0.00595441
0.03357873,-1.349543,-0.4987506,-0.8905581,0.00595441
0.02643212,-1.349543,-0.4987506,-0.8905581,0.00595441
0.021793455,-1.349543,-0.4987506,-0.8905581,0.00595441
0.0186648,-1.349543,-0.4987506,-0.8905581,0.00595441
0.016488696,-1.349543,-0.4987506,-0.8905581,0.00595441
0.0149391275,-1.349543,-0.4987506,-0.8905581,0.00595441
0.01381799,-1.349543,-0.4987506,-0.8905581,0.00595441
0.013001168,-1.349543,-0.4987506,-0.8905581,0.00595441
0.01240909,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011990144,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011711011,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011551018,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011498887,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011551018,-1.349543,-0.4987506,-0.8905581,0.00595441
0.011710985,-1.3495429,-0.49875054,-0.89055806,0.005954384
0.011990116,-1.3495429,-0.49875054,-0.89055806,0.005954384
0.012409089,-1.349543,-0.4987506,-0.8905581,0.00595441
0.013001168,-1.349543,-0.4987506,-0.8905581,0.00595441
0.01381799,-1.349543,-0.4987506,-0.8905581,0.00595441
0.0149391275,-1.349543,-0.4987506,-0.8905581,0.00595441
0.016488696,-1.349543,-0.4987506,-0.8905581,0.00595441
0.0186648,-1.349543,-0.4987506,-0.8905581,0.00595441
0.021793451,-1.349543,-0.4987506,-0.8905581,0.00595441
0.026432116,-1.349543,-0.4987506,-0.8905581,0.00595441
0.033578724,-1.349543,-0.4987506,-0.8905581,0.00595441
0.04511871,-1.349543,-0.4987506,-0.8905581,0.00595441
0.064831726,-1.349543,-0.4987506,-0.8905581,0.00595441
0.10066784,-1.349543,-0.4987506,-0.8905581,0.00595441
0.16862822,-1.349543,-0.4987506,-0.8905581,0.00595441
0.28425565,-1.349543,-0.4987506,-0.8905581,0.00595441
0.36831954,-1.349543,-0.4987506,-0.8905581,0.00595441
0.007825994,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.007535993,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.006765592,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.005737572,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.004662277,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0036681972,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0028075806,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0020873386,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0014944852,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0010103125,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.00061664474,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0002979918,-1.901096,-0.7297403,-1.2637235,-0.0035151665
4.190835e-05,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.0001612727,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.00031890697,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.0004364492,-1.901096,-0.72974026,-1.2637236,-0.0035151627
-0.00051782094,-1.901096,-0.72974026,-1.2637236,-0.0035151627
-0.0005656462,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.0005814221,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.0005656462,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.00051782466,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.00043645338,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.00031890697,-1.901096,-0.7297403,-1.2637235,-0.0035151665
-0.0001612727,-1.901096,-0.7297403,-1.2637235,-0.0035151665
4.190835e-05,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.00029799226,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0006166452,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0010103129,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0014944833,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0020873372,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.002807577,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0036681949,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0046622716,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.0057375683,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.006765594,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.007535993,-1.901096,-0.7297403,-1.2637235,-0.0035151665
0.007825994,-1.901096,-0.7297403,-1.2637235,-0.0035151665
2.1204667,-0.90590143,-0.32045117,-0.59466934,0.02679242
1.5262679,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.8026223,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.4283609,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.25066978,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.1617572,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.11409602,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.0868526,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.07037687,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.059920087,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.05301013,-0.90590143,-0.32045117,-0.5946692,0.026792424
0.048293762,-0.90590143,-0.32045117,-0.5946692,0.026792424
0.044996887,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.04265988,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.04100164,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.03984694,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.03908632,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.03865352,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.038512994,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.03865352,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.039086316,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.03984694,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.041001633,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.04265988,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.044996887,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.048293762,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.05301012,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.05992008,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.07037685,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.08685258,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.11409598,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.16175713,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.25066972,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.42836088,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.8026203,-0.90590143,-0.32045117,-0.59466934,0.02679242
1.5262657,-0.90590143,-0.32045117,-0.59466934,0.02679242
2.1204667,-0.90590143,-0.32045117,-0.59466934,0.02679242
0.015153312,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015178315,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015241885,-1.389952,-0.52840394,-0.89779294,0.012455168
0.0153162405,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015371425,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015387057,-1.389952,-0.52840394,-0.89779294,0.0124551775
0.015356177,-1.389952,-0.52840394,-0.89779294,0.0124551775
0.015282819,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01517714,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015051169,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014916206,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014781651,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014654766,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014540892,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014443816,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014366141,-1.389952,-0.52840394,-0.89779294,0.012455168
0.0143096,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01427528,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014263778,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01427528,-1.389952,-0.52840394,-0.89779294,0.012455168
0.0143096,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01436614,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014443815,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014540892,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014654766,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01478165,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014916206,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015051169,-1.389952,-0.52840394,-0.89779294,0.012455168
0.01517714,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015282817,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015356169,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015387045,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015371424,-1.389952,-0.52840394,-0.89779294,0.012455168
0.0153162405,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015241888,-1.389952,-0.52840394,-0.89779294,0.012455168
0.0151783135,-1.389952,-0.52840394,-0.89779294,0.012455168
0.015153312,-1.389952,-0.52840394,-0.89779294,0.012455168
0.014919161,-1.3661419,-0.5115236,-0.8829249,-0.0042557186
0.014123575,-1.3661419,-0.5115236,-0.8829249,-0.0042557186
0.012125752,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.009688377,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0073715933,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.005404569,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0038157478,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0025567259,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.001563652,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.00077919895,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.00015773159,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.00033532968,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0007255783,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0010317315,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0012673293,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0014420263,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0015625146,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0016331663,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.001656451,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0016331663,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0015625153,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0014420259,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0012673293,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0010317315,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0007255783,-1.3661419,-0.5115236,-0.88292485,-0.0042557
-0.0003353292,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.00015773019,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0007791994,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0015636533,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0025567268,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0038157431,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0054045664,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0073715663,-1.3661419,-0.5115236,-0.8829249,-0.0042557186
0.009688351,-1.3661419,-0.5115236,-0.8829249,-0.0042557186
0.012125754,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.01412358,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.0149191795,-1.3661419,-0.5115236,-0.88292485,-0.0042557
0.01786486,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01785694,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01782471,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01774878,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017611641,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017407231,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017142702,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.016834203,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01650125,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.016162455,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01583335,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.015525818,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.0152484365,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.015007144,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.0148059195,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014647368,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014533149,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014464264,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014441246,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014464264,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014533149,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014647368,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.014805919,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.015007144,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.0152484365,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.015525819,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01583335,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.016162446,-1.1854992,-0.45703056,-0.7595614,0.012536722
0.01650124,-1.1854992,-0.45703056,-0.7595614,0.012536722
0.0168342,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017142702,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017407231,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017611634,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.017748784,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01782471,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01785694,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.01786486,-1.1854993,-0.45703053,-0.7595614,0.012536733
0.03011937,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030167982,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030301165,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030486844,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030686928,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030869754,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031016212,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031119518,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031181704,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031209592,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.03121169,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031196319,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031170724,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031140774,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031111006,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031084785,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031064501,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031051733,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.03104738,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031051733,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.0310645,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031084785,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031111015,-1.5233792,-0.5813456,-0.98328865,0.030000743
0.031140784,-1.5233792,-0.5813456,-0.98328865,0.030000743
0.031170724,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031196319,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.03121169,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031209592,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031181704,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031119518,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.031016212,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030869754,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030686928,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030486846,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030301167,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.030167984,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.03011937,-1.5233791,-0.5813456,-0.98328865,0.030000733
0.02821352,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
0.026306774,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
0.02172644,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
0.016528606,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
0.011975675,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
0.008404997,-1.6887461,-0.6420528,-1.1188867,-0.0058409525
