F,ReH,ReE,ReHt,dvcs
0.031331364,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.03890396,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.04815357,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.05811566,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.06637192,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.06967007,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.37301096,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.28827187,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.17173198,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.10326277,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.06718927,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.047373835,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.0357974,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.02864701,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.02402049,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.020911232,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.018757109,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.01722954,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.016128967,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.01533041,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.014753774,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.01434711,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.014076885,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.013922289,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.013871965,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.013922289,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.0140769,-1.2979432,-0.8678651,-0.5608935,0.008612366
0.014347123,-1.2979432,-0.8678651,-0.5608935,0.008612366
0.014753772,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.01533041,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.016128967,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.01722954,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.018757105,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.020911232,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.024020487,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.028647006,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.03579739,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.04737379,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.06718923,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.10326277,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.17173171,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.2882719,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.37301096,-1.2979432,-0.8678651,-0.5608935,0.008612352
0.010297702,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.009962525,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.009074057,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.007893766,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0066676,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0055443905,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0045828875,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.00378858,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0031439078,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.002625053,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0022092822,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0018774166,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0016141655,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0014077285,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0012491825,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0011319176,-1.7665533,-1.2050271,-0.75397754,-0.0017406123
0.0010512716,-1.7665533,-1.2050271,-0.75397754,-0.0017406123
0.0010041015,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0009885675,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0010041015,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.001051292,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0011319376,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0012491825,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0014077285,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0016141655,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0018774169,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0022092827,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0026250535,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.003143906,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.003788578,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.004582884,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0055443877,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.0066675935,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.007893762,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.009074059,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.009962526,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
0.010297702,-1.7665533,-1.2050271,-0.75397766,-0.0017405918
2.116181,-0.91563356,-0.60079294,-0.40449223,0.0275315
1.5232015,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.8010465,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.42756656,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.25025997,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.16155484,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.11402057,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.08686523,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.07045758,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.060057536,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.053197008,-0.9156335,-0.60079294,-0.4044922,0.027531497
0.048524484,-0.9156335,-0.60079294,-0.4044922,0.027531497
0.045266412,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.042963136,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.041333277,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.040201202,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.03945706,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.03903429,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.038897127,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.03903429,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.03945706,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.040201202,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.041333273,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.042963136,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.045266412,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.048524484,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.05319701,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.060057532,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.07045755,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.08686522,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.11402053,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.16155477,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.25025988,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.42756653,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.80104446,-0.91563356,-0.60079294,-0.40449223,0.0275315
1.5231993,-0.91563356,-0.60079294,-0.40449223,0.0275315
2.116181,-0.91563356,-0.60079294,-0.40449223,0.0275315
0.020080388,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020078396,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020067874,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020038376,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019980278,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019889912,-1.3148429,-0.8782799,-0.5979285,0.01677106
0.019770408,-1.3148429,-0.8782799,-0.5979285,0.01677106
0.019629663,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019477358,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019322654,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019173088,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01903426,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018910015,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018802809,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018714102,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018644692,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01859497,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018565102,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018555142,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018565102,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01859497,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018644692,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018714102,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018802809,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018910015,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019034259,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01917309,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019322654,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01947736,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019629663,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019770391,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.01988989,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.019980276,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020038376,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020067878,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020078396,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.020080388,-1.3148429,-0.8782799,-0.5979285,0.01677104
0.018652542,-1.3034157,-0.8679355,-0.5864485,-0.0011457365
0.017755114,-1.3034157,-0.8679355,-0.5864485,-0.0011457365
0.015515911,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.012817576,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.01029658,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.008199736,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0065433765,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.005260404,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.004270994,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0035063622,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0029131968,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.002451875,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0020934686,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0018170106,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0016074053,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0014539079,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0013490627,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.001287991,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0012679314,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.001287991,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0013490624,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0014539084,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0016074053,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0018170106,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0020934686,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0024518752,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0029131954,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0035063627,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.004270995,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.005260405,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.0065433728,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.008199732,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.010296551,-1.3034157,-0.8679355,-0.5864485,-0.0011457365
0.012817548,-1.3034157,-0.8679355,-0.5864485,-0.0011457365
0.015515911,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.017755115,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.018652562,-1.3034157,-0.86793554,-0.58644855,-0.0011457142
0.025616081,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025572883,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025444102,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025233734,-1.137632,-0.76160705,-0.52990365,0.019495849
0.024951685,-1.137632,-0.76160705,-0.52990365,0.019495849
0.024614342,-1.137632,-0.76160705,-0.52990365,0.019495849
0.024242263,-1.137632,-0.76160705,-0.52990365,0.019495849
0.023856435,-1.137632,-0.76160705,-0.52990365,0.019495849
0.02347523,-1.137632,-0.76160705,-0.52990365,0.019495849
0.023112878,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022779306,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022480773,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022220774,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022000937,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021821737,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021683024,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021584397,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021525424,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021505805,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021525426,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021584395,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021683024,-1.137632,-0.76160705,-0.52990365,0.019495849
0.021821737,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022000937,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022220774,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022480773,-1.137632,-0.76160705,-0.52990365,0.019495849
0.022779306,-1.137632,-0.76160705,-0.52990365,0.019495849
0.02311288,-1.137632,-0.76160705,-0.52990365,0.019495849
0.023475232,-1.137632,-0.76160705,-0.52990365,0.019495849
0.023856435,-1.137632,-0.76160705,-0.52990365,0.019495849
0.024242263,-1.137632,-0.76160705,-0.52990365,0.019495849
0.024614342,-1.137632,-0.76160705,-0.52990365,0.019495849
0.02495168,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025233736,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025444102,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025572883,-1.137632,-0.76160705,-0.52990365,0.019495849
0.025616081,-1.137632,-0.76160705,-0.52990365,0.019495849
0.033796582,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03383016,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.033921756,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03404831,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034182683,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034302708,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034395523,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03445723,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03449013,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034499757,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034492567,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03447464,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03445109,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03442591,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034402076,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034381714,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034366265,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034356657,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034353398,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034356657,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034366265,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034381714,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03440208,-1.4462322,-0.9633833,-0.6585264,0.03328207
0.034425914,-1.4462322,-0.9633833,-0.6585264,0.03328207
0.03445109,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03447464,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034492567,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034499757,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03449013,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03445723,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034395523,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034302708,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.034182683,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03404831,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.033921756,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.03383016,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.033796582,-1.4462321,-0.9633833,-0.6585264,0.033282068
0.032418028,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.03039243,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.025530905,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.020024603,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.015216751,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0114632975,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.008659054,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.00658861,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0050559593,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0039121294,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0030507625,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0023975146,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0019006326,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0015240472,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0012425806,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0010387602,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.00090069394,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0008207178,-1.5750927,-1.0696265,-0.67562586,-0.0027544044
0.00079451734,-1.5750927,-1.0696265,-0.67562586,-0.0027544044
0.0008207094,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.00090069394,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0010387602,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.001242581,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0015240472,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0019006326,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0023975142,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.003050763,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0039121294,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0050559593,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.006588606,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.0086590545,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.011463298,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.015216753,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.020024585,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.025530875,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.03039243,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.032418028,-1.5750926,-1.0696263,-0.6756259,-0.0027544128
0.84703076,-0.96949965,-0.640054,-0.42774558,0.020184398
0.69097614,-0.96949965,-0.640054,-0.42774558,0.020184398
0.43795106,-0.96949965,-0.640054,-0.42774558,0.020184398
0.2654968,-0.96949965,-0.640054,-0.42774558,0.020184398
0.16834688,-0.96949965,-0.640054,-0.42774558,0.020184398
0.114389874,-0.96949965,-0.640054,-0.42774558,0.020184398
0.08341575,-0.96949965,-0.640054,-0.42774558,0.020184398
0.0648419,-0.96949965,-0.640054,-0.42774558,0.020184398
0.053210825,-0.96949965,-0.640054,-0.42774558,0.020184398
0.04563522,-0.96949965,-0.640054,-0.42774558,0.020184398
0.040531255,-0.96949965,-0.640054,-0.42774558,0.020184398
0.03699687,-0.96949965,-0.640054,-0.42774558,0.020184398
0.03449981,-0.9694997,-0.640054,-0.42774558,0.020184394
0.032716133,-0.9694997,-0.640054,-0.42774558,0.020184394
0.031443704,-0.96949965,-0.640054,-0.42774558,0.020184398
0.030554445,-0.96949965,-0.640054,-0.42774558,0.020184398
0.02996732,-0.96949965,-0.640054,-0.42774558,0.020184398
0.029632794,-0.96949965,-0.640054,-0.42774558,0.020184398
0.029524108,-0.96949965,-0.640054,-0.42774558,0.020184398
0.029632794,-0.96949965,-0.640054,-0.42774558,0.020184398
0.02996732,-0.96949965,-0.640054,-0.42774558,0.020184398
0.030554447,-0.96949965,-0.640054,-0.42774558,0.020184398
0.031443704,-0.96949965,-0.640054,-0.42774558,0.020184398
0.032716133,-0.96949965,-0.640054,-0.42774558,0.020184398
0.03449981,-0.96949965,-0.640054,-0.42774558,0.020184398
0.03699687,-0.96949965,-0.640054,-0.42774558,0.020184398
0.040531255,-0.96949965,-0.640054,-0.42774558,0.020184398
0.04563522,-0.96949965,-0.640054,-0.42774558,0.020184398
0.053210802,-0.96949965,-0.640054,-0.42774558,0.020184398
0.06484188,-0.96949965,-0.640054,-0.42774558,0.020184398
0.08341572,-0.96949965,-0.640054,-0.42774558,0.020184398
0.11438985,-0.96949965,-0.640054,-0.42774558,0.020184398
0.16834676,-0.96949965,-0.640054,-0.42774558,0.020184398
0.2654968,-0.96949965,-0.640054,-0.42774558,0.020184398
0.43795043,-0.96949965,-0.640054,-0.42774558,0.020184398
0.69097614,-0.96949965,-0.640054,-0.42774558,0.020184398
0.84703076,-0.96949965,-0.640054,-0.42774558,0.020184398
1.5296272,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.6300798,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.227124,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.10932307,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.062913954,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.040414426,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.027926832,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.020324415,-2.0386264,-1.3952599,-0.8450867,-0.004396992
0.015380373,-2.0386264,-1.3952599,-0.8450867,-0.004396992
0.012006459,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.009621553,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.007893511,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.006622169,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.0056819413,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.0049917335,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.004498408,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
0.00416724,-2.0386264,-1.3952599,-0.84508675,-0.0043969983
