F,ReH,ReE,ReHt,dvcs
0.024767421,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024575453,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024318501,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024011832,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.023674458,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.023325656,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.022982184,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.022656891,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.022358589,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.02209267,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021861982,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021667652,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021509778,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021387927,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021301487,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021249887,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021232732,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021249887,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021301487,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021387927,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021509778,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021667652,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.021861982,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.02209267,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.022358589,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.022656865,-1.254254,-0.57896125,-0.3731904,0.019926878
0.02298216,-1.254254,-0.57896125,-0.3731904,0.019926878
0.023325652,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.023674455,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024011834,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024318496,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024575453,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024767421,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024885075,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024924565,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.032645214,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032673378,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032750145,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032856036,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032968175,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03306798,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033144776,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03319547,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033222176,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03322966,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033223398,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03320849,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03318915,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03316865,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033149373,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03313298,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03312059,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03311291,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03311031,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03311291,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03312059,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03313298,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033149373,-1.5572906,-0.703609,-0.43054047,0.032329597
0.03316865,-1.5572906,-0.703609,-0.43054047,0.032329597
0.03318915,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03320849,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033223398,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03322966,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03322218,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03319547,-1.5572907,-0.703609,-0.43054044,0.032329597
0.033144776,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03306798,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032968175,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032856036,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032750145,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03267338,-1.5572907,-0.703609,-0.43054044,0.032329597
0.032645214,-1.5572907,-0.703609,-0.43054044,0.032329597
0.03276789,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.030644227,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.025550742,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.019790035,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.014771925,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.01086753,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.007963225,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.005830068,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0042602047,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0030958678,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0022245848,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0015678906,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0010712922,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0006969122,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0004183862,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.00021746685,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
8.1767095e-05,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
3.2854732e-06,-1.6193511,-0.6765311,-0.33498833,-0.003259376
-2.2388296e-05,-1.6193511,-0.6765311,-0.33498833,-0.003259376
3.3115502e-06,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
8.176756e-05,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.00021746685,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0004183862,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0006969122,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0010712922,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0015678902,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0022245853,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0030958678,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0042602057,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0058300635,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.007963226,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.0108675305,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.014771927,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.019790016,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.025550708,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.030644227,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.03276789,-1.6193511,-0.6765311,-0.33498833,-0.0032593498
0.8471715,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.6911635,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.43823686,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.26588818,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.16883631,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.114965014,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.08406334,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.06554967,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.053968243,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.046433553,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.04136335,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.037856802,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.035382576,-1.0455449,-0.44736865,-0.25553766,0.021675574
0.033617407,-1.0455449,-0.44736865,-0.25553766,0.021675574
0.03235963,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.0314815,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.030902192,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.030572308,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.030465161,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.030572308,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.030902192,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.031481504,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.03235963,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.033617407,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.035382576,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.037856802,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.04136335,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.046433553,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.05396822,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.06554965,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.08406332,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.11496499,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.16883619,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.26588818,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.43823624,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.69116354,-1.0455447,-0.44736862,-0.25553766,0.021675574
0.8471715,-1.0455447,-0.44736862,-0.25553766,0.021675574
1.5567338,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.6414065,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.23138513,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.11152323,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.06430749,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.041422278,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.02872576,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.021000806,-1.9890388,-0.80001426,-0.34048712,-0.003590394
0.01598116,-1.9890388,-0.80001426,-0.34048712,-0.003590394
0.01255911,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.010143004,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.00839459,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.0071099596,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.0061611366,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.005465458,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004968743,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004635579,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004443777,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.0043811416,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004443777,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004635579,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.004968744,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.005465459,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.0061611366,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.0071099596,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.00839459,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.010143004,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.012559112,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.01598116,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.02100076,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.02872576,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.04142228,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.06430749,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.11152323,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.23138513,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.6414065,-1.9890387,-0.8000143,-0.34048718,-0.003590396
1.5567338,-1.9890387,-0.8000143,-0.34048718,-0.003590396
0.035861555,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03587973,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.035930287,-1.4906605,-0.6760539,-0.4207765,0.03551694
0.036002696,-1.4906605,-0.6760539,-0.4207765,0.03551694
0.03608366,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03616101,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03622606,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03627448,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036305614,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036321297,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03632465,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036319178,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03630821,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036294617,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03628071,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03626825,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03625851,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036252346,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036250237,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036252346,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03625851,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03626825,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03628071,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036294617,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03630821,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036319178,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03632465,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036321297,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036305614,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03627448,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03622606,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.03616101,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036083665,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.036002673,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.035930283,-1.4906605,-0.6760539,-0.4207765,0.03551694
0.035879754,-1.4906605,-0.6760539,-0.4207765,0.03551694
0.035861555,-1.4906605,-0.6760538,-0.42077652,0.035516918
0.021367783,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.02013092,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.017101614,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.013553969,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.010336216,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0077293525,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.005715004,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.004182617,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0030178528,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.002127901,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.001443512,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0009146698,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0005056851,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.00019118958,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-4.6786387e-05,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00022085826,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00033968338,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00040887902,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00043160538,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00040887902,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00033968338,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-0.00022085826,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
-4.6786154e-05,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.00019118958,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0005056851,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0009146696,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0014435125,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0021279014,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0030178532,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.0041826004,-1.1448202,-0.5068854,-0.3050023,-0.002410141
0.0057149874,-1.1448202,-0.5068854,-0.3050023,-0.002410141
0.0077293525,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.010336206,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.013553959,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.017101599,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.020130899,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.021367783,-1.1448202,-0.5068854,-0.30500227,-0.0024101262
0.32069886,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.29490703,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.2389763,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.18446377,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.14351329,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.11549838,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.09680322,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.08428329,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.07577467,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.069885895,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.06573663,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.06276782,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.060620427,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.059060905,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.05793566,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.057143293,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.056617636,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.0563173,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.056219593,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.056317296,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.056617633,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.057143293,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.057935655,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.059060905,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.060620397,-1.2113984,-0.49019486,-0.23459287,0.047216292
0.06276779,-1.2113984,-0.49019486,-0.23459287,0.047216292
0.06573663,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.069885895,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.075774655,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.08428328,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.09680319,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.11549834,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.14351328,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.18446377,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.23897603,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.29490682,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.32069886,-1.2113984,-0.49019486,-0.2345929,0.04721632
0.04868878,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.045540582,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.03842268,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.031080408,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.025279613,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.021148406,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01829578,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.016322818,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.014937829,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.0139472475,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01322604,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.012693407,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.012296563,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01200055,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011781962,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011625077,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011519468,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011458529,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011438607,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011458545,-1.2562149,-0.5330928,-0.2877788,0.009273601
0.011519484,-1.2562149,-0.5330928,-0.2877788,0.009273601
0.011625076,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.011781961,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01200055,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.012296563,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.012693406,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01322604,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.013947248,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.0149378255,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.016322818,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.01829578,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.021148399,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.025279608,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.031080388,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.03842266,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.045540553,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.04868878,-1.2562149,-0.5330928,-0.28777876,0.009273585
0.22018151,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.17992488,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.12087524,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.08391246,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.063599825,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.052100368,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.045213796,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.040866844,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.0379999,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.036041062,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.034665015,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.033678103,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.03296065,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.03243646,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.032055996,-1.6797205,-0.6725025,-0.2840685,0.027861638
0.031786665,-1.6797205,-0.6725025,-0.2840685,0.027861638
0.031607226,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.031504415,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.031470917,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.031504415,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.031607226,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.03178665,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.03205598,-1.6797205,-0.6725025,-0.28406852,0.027861625
0.03243646,-1.6797205,-0.6725025,-0.28406852,0.027861625
