F,ReH,ReE,ReHt,dvcs
0.00072559295,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00094340835,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0012286305,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0015952289,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.002062384,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0026561827,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.003411708,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0043751346,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0056043966,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0071641197,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00910374,-1.3766507,-0.85393864,-0.7009126,-0.0021854918
0.011396206,-1.3766507,-0.85393864,-0.7009126,-0.0021854918
0.0138141345,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.015799295,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.016590487,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.023045382,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.023039734,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.023014642,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022951458,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022833304,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022654265,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022420987,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022148583,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.021855202,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.021557936,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.021270776,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.02100413,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020765197,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020558674,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020387452,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020253222,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.02015691,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020098984,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020079657,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020098986,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.02015691,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020253222,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020387452,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020558674,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.020765197,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.02100413,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.021270776,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.021557944,-1.2281504,-0.7375291,-0.60467035,0.018196689
0.021855213,-1.2281504,-0.7375291,-0.60467035,0.018196689
0.022148581,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022420986,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022654267,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022833297,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.022951458,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.023014642,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.023039738,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.023045382,-1.2281504,-0.7375291,-0.6046704,0.018196682
0.032102335,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032146268,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032266665,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032434635,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032615915,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032782134,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032916244,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.03301229,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033072174,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.03310199,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033109255,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033101223,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033084117,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033062894,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033041317,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033022117,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.03300719,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032997776,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032994565,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032997776,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.03300719,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033022117,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033041324,-1.5186802,-0.9365682,-0.76751417,0.03191426
0.0330629,-1.5186802,-0.9365682,-0.76751417,0.03191426
0.033084117,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033101223,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033109255,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.03310199,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033072174,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.033012293,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032916244,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032782134,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032615915,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032434635,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032266665,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032146268,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.032102335,-1.5186802,-0.9365681,-0.7675141,0.031914253
0.031489573,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0295477,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.02488445,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.019596176,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.01496933,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.011346736,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.008630145,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0066154785,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0051166816,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.003992201,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0031408556,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0024918192,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0019956967,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0016179942,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0013345825,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0011286833,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0009888583,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.000907694,-1.6412787,-1.0665947,-0.88559836,-0.002849808
0.0008810917,-1.6412787,-1.0665947,-0.88559836,-0.002849808
0.0009077168,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0009888583,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0011286833,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0013345825,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0016179942,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0019956967,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0024918187,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.003140856,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.003992201,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0051166825,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.006615475,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.008630147,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.011346738,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.014969332,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.019596158,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.02488442,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.0295477,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.031489573,-1.6412789,-1.0665947,-0.8855984,-0.0028497856
0.8350853,-1.05697,-0.65144503,-0.5382238,0.017683545
0.6814615,-1.05697,-0.65144503,-0.5382238,0.017683545
0.43226126,-1.05697,-0.65144503,-0.5382238,0.017683545
0.26221743,-1.05697,-0.65144503,-0.5382238,0.017683545
0.16623116,-1.05697,-0.65144503,-0.5382238,0.017683545
0.11276529,-1.05697,-0.65144503,-0.5382238,0.017683545
0.08196072,-1.05697,-0.65144503,-0.5382238,0.017683545
0.063410394,-1.05697,-0.65144503,-0.5382238,0.017683545
0.051740512,-1.05697,-0.65144503,-0.5382238,0.017683545
0.04410306,-1.05697,-0.65144503,-0.5382238,0.017683545
0.038932458,-1.05697,-0.65144503,-0.5382238,0.017683545
0.035334922,-1.05697,-0.65144503,-0.5382238,0.017683545
0.032781802,-1.05697,-0.65144503,-0.53822386,0.01768356
0.030950509,-1.05697,-0.65144503,-0.53822386,0.01768356
0.02963931,-1.05697,-0.65144503,-0.5382238,0.017683545
0.028720153,-1.05697,-0.65144503,-0.5382238,0.017683545
0.028111838,-1.05697,-0.65144503,-0.5382238,0.017683545
0.02776467,-1.05697,-0.65144503,-0.5382238,0.017683545
0.027651787,-1.05697,-0.65144503,-0.5382238,0.017683545
0.02776467,-1.05697,-0.65144503,-0.5382238,0.017683545
0.028111838,-1.05697,-0.65144503,-0.5382238,0.017683545
0.028720153,-1.05697,-0.65144503,-0.5382238,0.017683545
0.02963931,-1.05697,-0.65144503,-0.5382238,0.017683545
0.030950494,-1.05697,-0.65144503,-0.5382238,0.017683545
0.032781787,-1.05697,-0.65144503,-0.5382238,0.017683545
0.035334922,-1.05697,-0.65144503,-0.5382238,0.017683545
0.038932458,-1.05697,-0.65144503,-0.5382238,0.017683545
0.044103064,-1.05697,-0.65144503,-0.5382238,0.017683545
0.05174049,-1.05697,-0.65144503,-0.5382238,0.017683545
0.06341038,-1.05697,-0.65144503,-0.5382238,0.017683545
0.08196069,-1.05697,-0.65144503,-0.5382238,0.017683545
0.11276527,-1.05697,-0.65144503,-0.5382238,0.017683545
0.16623102,-1.05697,-0.65144503,-0.5382238,0.017683545
0.26221746,-1.05697,-0.65144503,-0.5382238,0.017683545
0.43226063,-1.05697,-0.65144503,-0.5382238,0.017683545
0.6814616,-1.05697,-0.65144503,-0.5382238,0.017683545
0.8350853,-1.05697,-0.65144503,-0.5382238,0.017683545
1.5215234,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.6280713,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.22784485,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.110839985,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.06474243,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.042391844,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.029984897,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.022429781,-2.051056,-1.3789378,-1.1472001,-0.0023483317
0.017514855,-2.051056,-1.3789378,-1.1472001,-0.0023483317
0.014159394,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.011786426,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.01006613,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.008799797,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.007862768,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0071745645,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0066824555,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0063519888,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0061615827,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.006099377,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0061615827,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0063519897,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0066824555,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0071745645,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.007862768,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.008799797,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.01006613,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.011786426,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.014159394,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.01751481,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.022429692,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.0299849,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.042391844,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.06474243,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.110839985,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.22784485,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.62807137,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
1.5215234,-2.0510557,-1.3789378,-1.1472001,-0.0023483764
0.034411825,-1.455306,-0.892598,-0.7323917,0.034138154
0.034440838,-1.455306,-0.892598,-0.7323917,0.034138154
0.0345219,-1.4553062,-0.892598,-0.73239166,0.034138154
0.03463927,-1.4553062,-0.892598,-0.73239166,0.034138154
0.034772813,-1.455306,-0.892598,-0.7323917,0.034138154
0.034903698,-1.455306,-0.892598,-0.7323917,0.034138154
0.035018187,-1.455306,-0.892598,-0.7323917,0.034138154
0.03510884,-1.455306,-0.892598,-0.7323917,0.034138154
0.035173714,-1.455306,-0.892598,-0.7323917,0.034138154
0.03521472,-1.455306,-0.892598,-0.7323917,0.034138154
0.03523588,-1.455306,-0.892598,-0.7323917,0.034138154
0.03524202,-1.455306,-0.892598,-0.7323917,0.034138154
0.0352379,-1.455306,-0.892598,-0.7323917,0.034138154
0.035227735,-1.455306,-0.892598,-0.7323917,0.034138154
0.03521502,-1.455306,-0.892598,-0.7323917,0.034138154
0.035202496,-1.455306,-0.892598,-0.7323917,0.034138154
0.035192184,-1.455306,-0.892598,-0.7323917,0.034138154
0.035185467,-1.455306,-0.892598,-0.7323917,0.034138154
0.03518314,-1.455306,-0.892598,-0.7323917,0.034138154
0.035185467,-1.455306,-0.892598,-0.7323917,0.034138154
0.035192184,-1.455306,-0.892598,-0.7323917,0.034138154
0.035202496,-1.455306,-0.892598,-0.7323917,0.034138154
0.03521502,-1.455306,-0.892598,-0.7323917,0.034138154
0.035227735,-1.455306,-0.892598,-0.7323917,0.034138154
0.0352379,-1.455306,-0.892598,-0.7323917,0.034138154
0.035242025,-1.455306,-0.892598,-0.7323917,0.034138154
0.03523588,-1.455306,-0.892598,-0.7323917,0.034138154
0.03521472,-1.455306,-0.892598,-0.7323917,0.034138154
0.035173714,-1.455306,-0.892598,-0.7323917,0.034138154
0.03510884,-1.455306,-0.892598,-0.7323917,0.034138154
0.035018187,-1.455306,-0.892598,-0.7323917,0.034138154
0.034903698,-1.455306,-0.892598,-0.7323917,0.034138154
0.034772813,-1.455306,-0.892598,-0.7323917,0.034138154
0.03463927,-1.455306,-0.892598,-0.7323917,0.034138154
0.034521896,-1.4553062,-0.892598,-0.73239166,0.034138154
0.034440838,-1.4553062,-0.892598,-0.73239166,0.034138154
0.034411825,-1.455306,-0.892598,-0.7323917,0.034138154
0.01981799,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.01880405,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.016267361,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.013188191,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.010277673,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0078242095,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.005861135,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.004323156,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0031249914,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0021903017,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0014586267,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0008844943,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.00043452578,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
8.451473e-05,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00018292037,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00038009253,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.0005155001,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00059467345,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00062073045,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00059467345,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.0005155001,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.00038009253,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
-0.0001829199,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
8.451473e-05,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.00043452578,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.00088449474,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0014586267,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0021903021,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0031249924,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.0043231538,-1.1300964,-0.6875406,-0.5662964,-0.0031480026
0.0058611333,-1.1300964,-0.6875406,-0.5662964,-0.0031480026
0.0078242095,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.010277664,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.013188181,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.016267348,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.018804036,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.01981799,-1.1300964,-0.68754065,-0.56629646,-0.0031480026
0.31665882,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.29135516,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.23646203,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.18291514,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.14263244,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.11501747,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.09653996,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.08412631,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.07565969,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.06977755,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.06561668,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.062628,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.06045821,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.058877032,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.057732712,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.05692488,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.0563879,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.056080688,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.05598068,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.056080688,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.0563879,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.056924876,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.05773271,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.058877032,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.060458202,-1.2607597,-0.8206473,-0.6867829,0.04621892
0.06262799,-1.2607597,-0.8206473,-0.6867829,0.04621892
0.06561668,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.06977755,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.07565968,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.08412629,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.09653993,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.11501743,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.14263241,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.18291514,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.23646176,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.29135495,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.31665882,-1.2607597,-0.82064724,-0.6867829,0.046218928
0.04679858,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.0439163,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.03736773,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.030547302,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.025084393,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.02112917,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.018349105,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.016391743,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.014994047,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.013978387,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.013228149,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.012666838,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.012243796,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.01192508,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011687735,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011516219,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011400159,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011332956,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011310946,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.0113329105,-1.2651364,-0.7973079,-0.65792835,0.0086892415
0.011400115,-1.2651364,-0.7973079,-0.65792835,0.0086892415
0.011516218,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.011687734,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.01192508,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.012243796,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.012666836,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.013228149,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.013978387,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.014994043,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.016391743,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.018349105,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.021129161,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.025084386,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.030547284,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.037367716,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.04391627,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.04679858,-1.2651364,-0.79730785,-0.6579284,0.008689286
0.21674934,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.17729063,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.11940164,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.083147265,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.06320275,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.051891256,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.045099415,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.040797662,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.037949093,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.035994124,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.03461436,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.033620145,-1.7436708,-1.1662731,-0.9681758,0.0274091
0.03289412,-1.7436708,-1.1662731,-0.9681758,0.0274091
