F,ReH,ReE,ReHt,dvcs
0.010010974,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.009189694,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.008095943,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0069553247,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0059050703,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0050002495,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0042472016,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.003631024,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0031308571,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0027266073,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.002401235,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0021411048,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0019356599,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0017768948,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0016588566,-1.8193126,-0.88218814,-1.10696,-0.0013474997
0.0015773608,-1.8193126,-0.88218814,-1.10696,-0.0013474997
0.0015295704,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.001513809,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0015295704,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0015773869,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0016588822,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0017768943,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0019356599,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0021411048,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0024012353,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0027266073,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0031308576,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.003631022,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0042471997,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0050002458,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.0059050685,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.006955319,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.008095939,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.009189696,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.010010975,-1.8193127,-0.88218814,-1.10696,-0.0013474736
0.010320426,-1.8193127,-0.88218814,-1.10696,-0.0013474736
2.1268418,-0.86836773,-0.42164958,-0.51700103,0.027970735
1.5306501,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.8046674,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.42932835,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.2512426,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.1622197,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.11456016,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.0873594,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.07093835,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.0605365,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.053677194,-0.86836773,-0.42164958,-0.517001,0.027970724
0.049005613,-0.86836773,-0.42164958,-0.517001,0.027970724
0.045747254,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.04344248,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.04181037,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.040675838,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.03992954,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.03950531,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.03936763,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.03950531,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.03992954,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.040675838,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.041810364,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.04344248,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.045747254,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.049005624,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.0536772,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.060536493,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.07093832,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.08735938,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.11456011,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.16221963,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.25124252,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.42932832,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.8046653,-0.86836773,-0.42164958,-0.51700103,0.027970735
1.530648,-0.86836773,-0.42164958,-0.51700103,0.027970735
2.1268418,-0.86836773,-0.42164958,-0.51700103,0.027970735
0.019279622,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019289069,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019309815,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019323736,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019312251,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019264366,-1.3284966,-0.6490115,-0.7846333,0.016148869
0.019178925,-1.3284966,-0.6490115,-0.7846333,0.016148869
0.019062294,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018924542,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018776318,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018627027,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.01848414,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018353188,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.01823806,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018141385,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018064875,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018009609,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.017976226,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.017965065,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.017976226,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018009609,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018064873,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018141385,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.01823806,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018353188,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.01848414,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018627027,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018776318,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.018924542,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019062292,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019178925,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019264363,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019312248,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019323736,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019309817,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019289069,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.019279622,-1.3284966,-0.64901155,-0.7846333,0.016148869
0.017537124,-1.3028227,-0.63023347,-0.7708327,-0.0023441848
0.016664306,-1.3028227,-0.63023347,-0.7708327,-0.0023441848
0.01448209,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0118419295,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.009361073,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0072827833,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0056275474,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0043339087,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0033267497,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0025406696,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0019246668,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0014407008,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0010609573,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00076528266,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00053919456,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0003724154,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00025783852,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00019083102,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00016877637,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00019083079,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00025783805,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00037241564,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00053919456,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00076528266,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0010609573,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0014407013,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0019246659,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.00254067,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0033267506,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0043339096,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0056275437,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.0072827796,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.009361052,-1.3028227,-0.63023347,-0.7708327,-0.0023441848
0.011841908,-1.3028227,-0.63023347,-0.7708327,-0.0023441848
0.014482094,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.016664308,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.01753714,-1.3028227,-0.63023347,-0.7708327,-0.0023441708
0.022466814,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022438519,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022350285,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022195602,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.021972146,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.021686386,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.021353142,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.020991556,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.020620888,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.020257711,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019914834,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019601382,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019323455,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019084899,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018888013,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018734101,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018623851,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018557606,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018535512,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018557606,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018623851,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.0187341,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.018888012,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019084899,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019323455,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019601382,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.019914834,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.020257734,-1.1453092,-0.56207395,-0.6734861,0.016549554
0.020620912,-1.1453092,-0.56207395,-0.6734861,0.016549554
0.020991553,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.02135314,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.021686388,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.021972137,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022195604,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022350281,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.02243852,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.022466814,-1.1453092,-0.56207395,-0.6734861,0.016549531
0.033558294,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.033598233,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03370734,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03385853,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03401978,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034164738,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03427784,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034354012,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034395587,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034408804,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034401193,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03437999,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034351386,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03432034,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03429064,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034265056,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034245532,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034233343,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.0342292,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034233343,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034245532,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034265056,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034290634,-1.4593289,-0.71130264,-0.8614292,0.03316008
0.034320332,-1.4593289,-0.71130264,-0.8614292,0.03316008
0.034351386,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03437999,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034401197,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034408804,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034395587,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034354016,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03427784,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.034164738,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03401978,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03385853,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.03370734,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.033598233,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.033558294,-1.4593288,-0.71130264,-0.8614292,0.033160087
0.030805897,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.028836768,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.024108643,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.01874819,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.014060109,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.010391582,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0076423315,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0056048464,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.004090064,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.002954217,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0020946127,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0014394328,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0009386458,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.00055736327,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0002712144,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
6.328034e-05,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
-7.7958684e-05,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
-0.00015992834,-1.6075678,-0.77680045,-0.9743671,-0.003894244
-0.00018680724,-1.6075678,-0.77680045,-0.9743671,-0.003894244
-0.00015993533,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
-7.795845e-05,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
6.328034e-05,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.00027121487,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.00055736327,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0009386458,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0014394324,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0020946127,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.002954217,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.004090064,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0056048427,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.0076423334,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.010391583,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.014060111,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.018748173,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.024108613,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.028836768,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.030805897,-1.6075678,-0.77680045,-0.9743672,-0.0038942515
0.85064256,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.69372857,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.43932945,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.2659699,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.16833897,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.11413518,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.08303129,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.06438509,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.05270993,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.045104362,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.039977722,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.03642473,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.033911735,-0.93263465,-0.4521569,-0.55555856,0.019429067
0.03211431,-0.93263465,-0.4521569,-0.55555856,0.019429067
0.030830262,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.029931663,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.029337674,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.028998947,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.028888846,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.028998947,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.029337673,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.029931664,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.030830262,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.032114312,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.03391174,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.03642473,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.03997772,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.045104362,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.052709907,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.064385064,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.08303127,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.11413516,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.16833885,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.26596993,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.43932882,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.6937286,-0.9326347,-0.4521569,-0.55555856,0.01942907
0.85064256,-0.9326347,-0.4521569,-0.55555856,0.01942907
1.5178993,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.6255271,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.22578412,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.10892029,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.06287792,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.040553704,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.028161012,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.020614121,-2.0915086,-1.0092885,-1.2821132,-0.0041757887
0.015704282,-2.0915086,-1.0092885,-1.2821132,-0.0041757887
0.012352106,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.009981148,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.00826211,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.006996545,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.006059967,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.005372011,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.004880027,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.004549614,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.0043592267,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.0042970255,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.0043592267,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.004549614,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.004880027,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.005372011,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.006059967,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.006996545,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.008262111,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.009981149,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.012352106,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.015704334,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.020614129,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.028161012,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.040553704,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.06287792,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.10892029,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.22578412,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.6255271,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
1.5178993,-2.0915089,-1.0092887,-1.2821133,-0.0041757366
0.035432544,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.03545824,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035529792,-1.3903968,-0.6801555,-0.8204646,0.034930907
0.035632633,-1.3903968,-0.6801555,-0.8204646,0.034930907
0.035748173,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035859153,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035953175,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036023766,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.03606962,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036093023,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036098197,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036090072,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036073457,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036052622,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036031097,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036011662,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035996385,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035986673,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035983346,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035986673,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.035996385,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036011662,-1.3903968,-0.6801556,-0.8204646,0.03493091
0.036031097,-1.3903968,-0.6801556,-0.8204646,0.03493091
