F,ReH,ReE,ReHt,dvcs
0.0062652314,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.006413605,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0066007804,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0068302155,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0071058027,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0074314913,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0078105517,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.008244234,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.008729485,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.009255484,-1.7360207,-0.4909551,-0.70559865,0.0032162687
0.009799134,-1.7360207,-0.4909551,-0.70559865,0.0032162687
0.010321031,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0107652545,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.01106788,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.011175748,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.8241354,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.5796954,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.30941623,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.1771085,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.11342165,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.0797793,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.060392383,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.048430126,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.040651496,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.035385154,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.031708065,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.029081682,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.02717774,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.02578932,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.024782823,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.024070933,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.023596922,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.023325391,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.02323694,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.023325391,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.023596922,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.024070935,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.024782823,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.02578932,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.02717774,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.029081682,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.031708065,-1.5392097,-0.4198892,-0.6130067,0.014053052
0.035385154,-1.5392097,-0.4198892,-0.6130067,0.014053052
0.040651485,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.04843013,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.060392383,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.07977924,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.113421656,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.1771082,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.30941537,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.5796922,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.8241354,-1.5392096,-0.41988924,-0.6130067,0.014053054
0.016689416,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.01647128,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.015861232,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.014971425,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.013935945,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.012870622,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.011855003,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0109332,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.010123187,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.009426948,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.008838169,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.008347157,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.007943612,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0076180175,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0073622745,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0071698567,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.007035828,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.006956757,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0069306223,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.006956757,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.007035828,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.0071698613,-1.5532255,-0.4391162,-0.6315971,0.0030416062
0.007362278,-1.5532255,-0.4391162,-0.6315971,0.0030416062
0.0076180175,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.007943612,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.008347157,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.00883817,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.009426948,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.010123184,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.010933197,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.011855004,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.012870622,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.013935943,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.014971427,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.015861228,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.016471278,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.016689416,-1.5532255,-0.4391162,-0.63159704,0.0030416015
0.013802512,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0133823445,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.012265568,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0107742995,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.009214052,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0077728657,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0065281857,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.005490834,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0046418,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.003953105,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.003397248,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0029506243,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0025941979,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.002313167,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.002096296,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0019352701,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0018241534,-1.5598855,-0.44282097,-0.63491344,-0.001075818
0.0017589948,-1.5598855,-0.44282097,-0.63491344,-0.001075818
0.0017375273,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0017590004,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.001824159,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0019352704,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0020962956,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.002313167,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0025941979,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0029506234,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0033972485,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.003953105,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0046417993,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.00549083,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.0065281847,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.007772865,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.009214048,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.010774293,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.012265557,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.013382338,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
0.013802512,-1.5598856,-0.44282094,-0.6349134,-0.0010758124
3.7835865,-0.9881567,-0.27044082,-0.3916682,0.03683008
2.409467,-0.9881567,-0.27044082,-0.3916682,0.03683008
1.1128639,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.56003714,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.31983337,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.20443897,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.14385958,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.10966,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.089159146,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.076242216,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.0677632,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.062012557,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.058017213,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.055201434,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.053214,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.051836364,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.05093219,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.050419018,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.05025261,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.050419018,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.05093219,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.051836364,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.053214,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.055201434,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.058017213,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.06201255,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.0677632,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.07624222,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.089159146,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.10965997,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.14385954,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.20443882,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.31983298,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.5600364,-0.9881567,-0.27044082,-0.3916682,0.03683008
1.1128626,-0.9881567,-0.27044082,-0.3916682,0.03683008
2.4094622,-0.9881567,-0.27044082,-0.3916682,0.03683008
3.7835865,-0.9881567,-0.27044082,-0.3916682,0.03683008
0.16677164,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.15799761,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.13661405,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.11186308,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.08984687,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.07247523,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.059469134,-1.4011525,-0.38607362,-0.56124735,0.0134358015
0.049914464,-1.4011525,-0.38607362,-0.56124735,0.0134358015
0.042913545,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.037759032,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.033936262,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.031082282,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.028944086,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.02734585,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.026165633,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.025319435,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.024750553,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.024422677,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.024315549,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.024422677,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.024750553,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.02531943,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.026165627,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.02734585,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.028944086,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.031082282,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.033936255,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.037759032,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.042913526,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.04991447,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.059469134,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.07247521,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.089846835,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.11186302,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.13661407,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.15799762,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.16677164,-1.4011525,-0.3860736,-0.5612472,0.013435811
0.50762427,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.39661232,-1.4071633,-0.38588065,-0.5613378,0.013829621
0.24029087,-1.4071633,-0.38588065,-0.5613378,0.013829621
0.14637166,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.0962086,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.06842189,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.052097794,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.041976087,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.03541004,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.030990083,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.027925072,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.025750607,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.024183778,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.023046967,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.022226175,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021647401,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021262854,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021042872,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.020971261,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021042872,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021262852,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.021647401,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.022226177,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.023046967,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.024183778,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.025750607,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.027925065,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.030990083,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.035410043,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.04197608,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.05209778,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.0684219,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.09620854,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.14637168,-1.4071633,-0.38588065,-0.5613378,0.013829621
0.24029048,-1.4071633,-0.38588065,-0.5613378,0.013829621
0.39661014,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.50762427,-1.4071633,-0.38588065,-0.5613378,0.013829611
0.011496922,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.011151392,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.010237091,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.009024313,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0077629853,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.006601965,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.005599878,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.004763297,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.00407641,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0035170575,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.003063754,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0026981167,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.00240531,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0021737567,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0019946324,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.001861383,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0017693082,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0017152645,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.001697446,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0017152645,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0017693082,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0018613825,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0019946324,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0021737567,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.00240531,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.002698116,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0030637525,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.003517058,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0040763943,-1.6096104,-0.45761287,-0.65510285,-0.0007249897
0.00476328,-1.6096104,-0.45761287,-0.65510285,-0.0007249897
0.005599876,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.006601964,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0077629834,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.009024311,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.0102370875,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.011151395,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.011496922,-1.6096106,-0.45761287,-0.65510285,-0.0007249748
0.041880947,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041922882,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04202658,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042140618,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04221463,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04222048,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042155076,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042031728,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041870046,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04168914,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041504536,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04132759,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04116601,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04102475,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.040906817,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04081397,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04074719,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04070697,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.040693544,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04070697,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04074719,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.040813975,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.040906813,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041024745,-1.3633455,-0.40238875,-0.56002903,0.039998792
0.041166008,-1.3633455,-0.40238875,-0.56002903,0.039998792
0.04132759,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041504536,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04168914,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041870046,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042031724,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042155076,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04222048,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042214625,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.042140618,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04202658,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.04192288,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.041880947,-1.3633455,-0.40238875,-0.56002903,0.039998796
0.20950842,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.20477495,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.19180839,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.17360906,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.15348941,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.13397986,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.11651678,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.101647444,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.08937511,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.079440884,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.07149975,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.065211095,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.06027759,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.056456156,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.05355655,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.05143532,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.04998888,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.049147636,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.048871547,-1.209839,-0.3343217,-0.48448053,0.024033232
0.049147613,-1.209839,-0.3343217,-0.48448053,0.024033232
0.04998888,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.05143532,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.053556547,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.056456156,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.06027759,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.065211095,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.07149975,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.079440884,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.08937509,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.10164745,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.11651673,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.13397986,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.15348935,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.17360908,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.1918084,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.20477486,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.20950842,-1.2098387,-0.33432174,-0.4844806,0.024033254
0.010866543,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.010823162,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.010698681,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.010508165,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.010271642,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.010009486,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.009739305,-1.6746238,-0.47949713,-0.6829409,0.006042743
0.009474628,-1.6746238,-0.47949713,-0.6829409,0.006042743
