F,ReH,ReE,ReHt,dvcs
0.21169493,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.14014259,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.089156814,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.058988925,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.041349247,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.030694474,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.023994405,-1.2649314,-0.46788952,-0.4663574,0.0051176148
0.019617282,-1.2649314,-0.46788952,-0.4663574,0.0051176148
0.016660286,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.0146058425,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.0131465895,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.012094148,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.011329938,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.010777758,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.01038813,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.010129115,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.009980883,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.009932619,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.009980883,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.010129114,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.010388131,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.010777758,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.011329938,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.012094148,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.013146587,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.014605843,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.016660286,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.019617269,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.02399439,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.030694444,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.041349232,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.05898887,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.08915682,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.14014228,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.21169426,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.2544806,-1.2649314,-0.46788952,-0.46635735,0.0051176073
0.3007501,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.24561557,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.15876299,-1.4068215,-0.5040251,-0.5147774,0.005654308
0.100411,-1.4068215,-0.5040251,-0.5147774,0.005654308
0.06692678,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.047507126,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.03571648,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.02821334,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.023240205,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.019831572,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.01743201,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.015708435,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.014454005,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.013536623,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.012870218,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.0123981675,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.012083526,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.011903168,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.011844399,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.011903168,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.012083526,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.0123981675,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.012870215,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.013536623,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.014454005,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.015708435,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.017432008,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.019831572,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.023240194,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.02821334,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.03571648,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.047507122,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.06692677,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.100411005,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.15876299,-1.4068215,-0.5040251,-0.5147774,0.005654308
0.24561405,-1.4068215,-0.5040251,-0.5147774,0.005654308
0.3007501,-1.4068215,-0.5040251,-0.51477736,0.0056543024
0.029383475,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029369434,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029312998,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029185478,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.028969929,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.028673181,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.028319832,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.027939867,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02755968,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.027198453,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026868263,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026575662,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026323497,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026112381,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02594177,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.025810637,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02571789,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02566263,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02564428,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02566263,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02571789,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.025810637,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.02594177,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026112381,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026323497,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026575662,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.026868263,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.027198453,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.027559679,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.027939852,-1.3190389,-0.50877446,-0.51345754,0.024468161
0.028319815,-1.3190389,-0.50877446,-0.51345754,0.024468161
0.028673183,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.028969929,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029185481,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029312996,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029369436,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.029383475,-1.3190389,-0.50877446,-0.5134576,0.024468176
0.028158862,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.027228422,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.024771638,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.021533597,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.018209342,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.015211403,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.01269303,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.010656462,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.009040807,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.007770325,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.006775085,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.005997454,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.005392447,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.004925997,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0045728483,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.004314685,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0041386355,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.004036214,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0040025935,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0040362137,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0041386355,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0043146852,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.0045728483,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.004925997,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.005392438,-1.4849248,-0.52590835,-0.54786086,-0.0003286032
0.005997445,-1.4849248,-0.52590835,-0.54786086,-0.0003286032
0.0067750816,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.007770324,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.009040808,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.010656463,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.012693026,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.015211397,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.018209338,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.021533586,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.024771627,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.027228404,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.028158862,-1.4849248,-0.52590835,-0.5478608,-0.0003285939
0.07183294,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.065733604,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.05222991,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.038623642,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.02799612,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.020411942,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.015120386,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.011411328,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.008773967,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.006867579,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0054686936,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.004430157,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0036539985,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0030741822,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.00264584,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0023384714,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.002131652,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0020123688,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0019733813,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0020123725,-1.5665059,-0.5502494,-0.57204187,-0.002703867
0.0021316558,-1.5665059,-0.5502494,-0.57204187,-0.002703867
0.002338469,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0026458395,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0030741822,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0036539985,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.004430157,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.0054686936,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.006867579,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.008773968,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.011411316,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.015120377,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.020411927,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.02799612,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.038623646,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.052229907,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.06573361,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.07183294,-1.5665059,-0.55024934,-0.5720418,-0.0027038706
0.6403068,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.60324883,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.51354617,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.41088265,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.32076535,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.25064394,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.19888696,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.16141212,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.13435298,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.11472008,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.10036738,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.089798935,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.0819827,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.07620844,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.07198791,-1.0233833,-0.37510088,-0.3830497,0.034665186
0.06898755,-1.0233833,-0.37510088,-0.3830497,0.034665186
0.066983715,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.06583397,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.06545917,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.06583397,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.066983715,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.06898754,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.071987905,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.07620844,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.0819827,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.089798935,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.10036737,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.11472008,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.13435294,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.161412,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.19888693,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.25064376,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.32076517,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.41088238,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.51354617,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.60324883,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.6403068,-1.0233831,-0.3751009,-0.38304967,0.034665175
0.021081697,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.020530093,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.019044138,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.017017055,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.014848855,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.012811099,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.011033144,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.009546809,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0083337175,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0073566143,-1.4889529,-0.52877325,-0.55114126,0.0004737517
0.006575635,-1.4889529,-0.52877325,-0.55114126,0.0004737517
0.0059550595,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0054654293,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.005083574,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0047917934,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.004576958,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0044296803,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0043437006,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0043154294,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0043437006,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0044296803,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.004576957,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.004791794,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.005083574,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0054654293,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.00595506,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0065756505,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.0073566297,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.008333717,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.00954681,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.011033145,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.01281109,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.014848853,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.017017059,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.019044142,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.020530097,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.021081697,-1.4889529,-0.52877325,-0.55114126,0.0004737666
0.09795851,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.08896142,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.069424674,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.05034794,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.03598501,-1.2444971,-0.46287546,-0.46298248,0.00048373733
0.026123814,-1.2444971,-0.46287546,-0.46298248,0.00048373733
0.019503232,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.015028742,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.011950426,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.009788147,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.008239075,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0071111424,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.006280903,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.005667831,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0052187713,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0048984773,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0046838387,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0045603523,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.004520037,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0045603523,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.004683838,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0048984773,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.0052187713,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.005667831,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.006280903,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.007111142,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.008239073,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.009788146,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.011950421,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.01502874,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.019503213,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.026123814,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.035984993,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.050347943,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.06942455,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.08896144,-1.2444971,-0.46287552,-0.46298254,0.00048374105
0.097958505,-1.2444971,-0.46287546,-0.46298248,0.00048373733
0.012015358,-1.5514002,-0.5520883,-0.5774275,0.0032960353
0.011879896,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.011501395,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.010950298,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.010310328,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.009653239,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.009027849,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0084609315,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.007963199,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.007535639,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.00717424,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0068729734,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.00662548,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0064258846,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.006269184,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0061513367,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0060692844,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.006020891,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0060048965,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.006020891,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0060692844,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0061513367,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.006269183,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0064258846,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.00662548,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.006872974,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.007174238,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0075356397,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.007963199,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.0084609315,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.009027847,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.009653222,-1.5514002,-0.5520883,-0.5774275,0.0032960353
0.010310309,-1.5514002,-0.5520883,-0.5774275,0.0032960353
0.010950298,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.011501396,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.011879897,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.012015374,-1.5514002,-0.5520883,-0.57742745,0.003296052
0.8315995,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.58408105,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.31041366,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.17647395,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.11203143,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.078018375,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.058442578,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.046384074,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.038558856,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.033273213,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.02959179,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.026968958,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.025072299,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.023692403,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.022694165,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021989357,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021520708,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021252502,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021165174,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021252502,-1.3586736,-0.48739257,-0.4969678,0.012353579
0.021520708,-1.3586736,-0.48739257,-0.4969678,0.012353579
