F,ReH,ReE,ReHt,dvcs
0.03559691,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.01962364,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.018461179,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.015580709,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.01213882,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.008941019,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.006286354,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.004187352,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.0025562467,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.0012916084,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.00030699372,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.00046398863,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0010701581,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0015467091,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0019187753,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.002204158,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0024153183,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.002560765,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0026459899,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0026740697,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0026459903,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.002560765,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0024153183,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0022041579,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0019187753,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0015467091,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.0010701581,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
-0.00046398863,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.0003069942,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.0012916094,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.0025562746,-1.0268873,-0.6015032,-0.7424059,-0.005407584
0.004187379,-1.0268873,-0.6015032,-0.7424059,-0.005407584
0.006286354,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.008941009,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.012138813,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.015580694,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.01846116,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.01962364,-1.0268874,-0.6015032,-0.7424059,-0.0054076137
0.32094005,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.2953032,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.23969775,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.18547888,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.14471932,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.116805464,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.098151945,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.08563894,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.077118725,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.071209595,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.06703685,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.064044595,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.061875537,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.06029704,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.059155986,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.05835121,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.05781665,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.057510965,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.057411477,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.057510965,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.057816647,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.05835121,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.05915598,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.06029704,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.061875537,-1.1099111,-0.71946084,-0.85895586,0.047804985
0.064044595,-1.1099111,-0.71946084,-0.85895586,0.047804985
0.06703685,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.071209595,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.07711871,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.085638925,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.09815191,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.11680542,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.14471929,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.18547888,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.23969749,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.295303,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.32094005,-1.1099111,-0.7194608,-0.8589558,0.047804985
0.048854258,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.045826692,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.03895895,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.03182817,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.026140966,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.02204339,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.01917728,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.017168142,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.01573854,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.014702344,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.013938129,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.013366727,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012936037,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012611347,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012369317,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012194226,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012075627,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.0120069,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.011984384,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012006893,-1.1466655,-0.7059683,-0.8550295,0.009289841
0.01207562,-1.1466655,-0.7059683,-0.8550295,0.009289841
0.012194225,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012369316,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012611347,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.012936037,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.013366726,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.013938128,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.014702345,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.015738536,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.01716814,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.01917728,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.02204338,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.026140958,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.03182815,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.038958937,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.045826655,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.048854258,-1.1466655,-0.7059683,-0.8550295,0.009289849
0.22113657,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.18138687,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.12307347,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.086557895,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.06647501,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.05509012,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.048258565,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.043935142,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.041074872,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03911382,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03773115,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.036735784,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.036009558,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03547716,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.035089582,-1.5767869,-1.0423093,-1.2443676,0.030559164
0.0348145,-1.5767869,-1.0423093,-1.2443676,0.030559164
0.03463085,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.034525488,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.034491137,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.034525488,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03463085,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03481447,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.035089552,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03547716,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.036009558,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.036735784,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.03773115,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.039113823,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.041074872,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.043935128,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.048258554,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.055090122,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.066474974,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.08655781,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.12307347,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.18138687,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.22113657,-1.5767869,-1.0423093,-1.2443675,0.030559134
0.033694297,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.031756904,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.027289145,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.022524234,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.018606123,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.015696324,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.013603004,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.0120982835,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.0110039655,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.010195866,-1.1857333,-0.72944725,-0.8845645,0.005671474
0.009590446,-1.1857333,-0.72944725,-0.8845645,0.005671474
0.009131823,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008782404,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.00851668,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008317231,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008172177,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008073545,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008016246,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.0079974495,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008016246,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008073546,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008172177,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008317231,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.00851668,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.008782404,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.009131823,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.009590445,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.010195866,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.0110039655,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.012098278,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.013603003,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.015696324,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.018606111,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.022524223,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.027289134,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.031756904,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.033694297,-1.1857334,-0.72944725,-0.88456446,0.005671474
0.28745183,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.23940048,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.16444148,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.1147888,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.08678742,-1.2767853,-0.8247083,-0.98601675,0.039366204
0.070886046,-1.2767853,-0.8247083,-0.98601675,0.039366204
0.061459288,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.05560793,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.051822137,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.049284168,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.047531966,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04629402,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04540525,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.044762388,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.044299394,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.043973554,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04375737,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04363382,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04359362,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04363382,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04375737,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04397355,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.044299394,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.044762388,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04540525,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04629402,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.047531966,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.04928417,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.051822133,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.05560792,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.06145928,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.070886016,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.08678739,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.114788815,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.1644412,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.23940012,-1.2767853,-0.8247083,-0.98601663,0.039366197
0.28745186,-1.2767853,-0.8247083,-0.98601675,0.039366204
0.041444514,-1.3446571,-0.7881296,-0.97229725,0.04287329
0.041474402,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.041559745,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04168902,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.041846436,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042015553,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042182226,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.0423362,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042471368,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042585216,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04267784,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04275096,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04280712,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04284911,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042879574,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042900812,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04291466,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042922433,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042924937,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042922433,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04291466,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042900812,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042879574,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04284911,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04280712,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04275096,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04267784,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042585216,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042471368,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.0423362,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.042182226,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.04201553,-1.3446571,-0.7881296,-0.97229725,0.04287329
0.041846413,-1.3446571,-0.7881296,-0.97229725,0.04287329
0.04168902,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.041559745,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.041474402,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.041444536,-1.3446572,-0.7881296,-0.9722972,0.04287331
0.0118476935,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011820303,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011744412,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011635423,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011510776,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011384427,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011265098,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011157088,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011061815,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010979165,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010908351,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.0108483825,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010798297,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010757253,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010724555,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010699659,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010682156,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010671765,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010668318,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010671765,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010682155,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010699659,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010724555,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010757253,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010798297,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.0108483825,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010908351,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.010979165,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011061816,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011157088,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011265098,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011384427,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011510776,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011635423,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011744412,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.011820303,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.0118476935,-2.8883672,-1.9697888,-2.3600693,0.009429987
0.02869201,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.028888702,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.029405322,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.030072194,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.030722497,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.03125505,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.0316382,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031884033,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.03202219,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032084048,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032096017,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032078058,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.0320444,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032004844,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031966005,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031932265,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031906463,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.03189035,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031884883,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.03189035,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031906463,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031932265,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031966005,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032004844,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.0320444,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032078058,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032096017,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.032084048,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.03202219,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031884033,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.0316382,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.031255048,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.030722497,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.030072194,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.029405324,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.028888702,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.02869201,-1.2625728,-0.7324389,-0.89981437,0.031278435
0.1541377,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.13599534,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.1025548,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.07614386,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.059518106,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.049519956,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.04342164,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.039579265,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03706959,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.035373997,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03419448,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.033354655,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03274697,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.032304067,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.031982847,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03175541,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.031603795,-1.1770233,-0.74152035,-0.8913918,0.028325748
0.03151685,-1.1770233,-0.74152035,-0.8913918,0.028325748
0.031488504,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.031516843,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.031603787,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03175541,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.031982847,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.032304067,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03274697,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.033354655,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.034194477,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.035373997,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.037069585,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.03957926,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.043421637,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.049519945,-1.1770233,-0.7415204,-0.89139175,0.02832574
0.059518084,-1.1770233,-0.7415204,-0.89139175,0.02832574
