F,ReH,ReE,ReHt,dvcs
0.02006467,-1.3624414,-0.7783485,-0.680315,0.017937534
0.02018596,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020318685,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020457722,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020596053,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020724744,-1.3624414,-0.7783485,-0.680315,0.017937534
0.0208336,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020912923,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020956554,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020965578,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020950604,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020929608,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020920157,-1.3624414,-0.7783485,-0.680315,0.017937534
0.017368734,-1.3185811,-0.7647059,-0.65191734,-0.0023243164
0.016490491,-1.3185811,-0.7647059,-0.65191734,-0.0023243164
0.014296647,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.01164713,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.009163924,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0070905294,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.005445618,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0041656867,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.003173988,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0024039608,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0018037979,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0013348816,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0009689627,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0006855433,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00046986318,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00031141727,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00020292192,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00013961503,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.000118803,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0001396148,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00020292145,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0003114175,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00046986341,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0006855433,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0009689627,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0013348819,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.001803797,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0024039613,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.003173989,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0041656876,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0054456145,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.0070905257,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.00916392,-1.3185811,-0.7647059,-0.65191734,-0.0023243164
0.011647127,-1.3185811,-0.7647059,-0.65191734,-0.0023243164
0.014296651,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.01649047,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.01736873,-1.3185811,-0.76470596,-0.65191734,-0.0023243201
0.021783829,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021776667,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021747295,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021677721,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021551881,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021364553,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021122886,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.020842286,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.020541059,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.02023639,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.01994232,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019669326,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.01942467,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019213123,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019037656,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018900037,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018801251,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.01874182,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018721988,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018741822,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018801251,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.018900037,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019037656,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019213123,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.01942467,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.019669326,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.01994232,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.020236379,-1.2234414,-0.68318814,-0.6203159,0.016864376
0.020541051,-1.2234414,-0.68318814,-0.6203159,0.016864376
0.020842284,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021122884,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021364555,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021551874,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021677721,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021747295,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021776667,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.021783829,-1.2234415,-0.68318814,-0.6203159,0.016864387
0.03389444,-1.5028844,-0.859143,-0.74890745,0.033618733
0.033935063,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034046233,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034200866,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03436691,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03451791,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034638137,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034722272,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03477238,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034794424,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03479563,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034782957,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034762334,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034738485,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034714974,-1.5028844,-0.859143,-0.74890745,0.033618733
0.0346944,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034678563,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034668624,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03466524,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034668624,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03467856,-1.5028844,-0.859143,-0.74890745,0.033618733
0.0346944,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03471497,-1.5028845,-0.859143,-0.74890757,0.03361873
0.03473848,-1.5028845,-0.859143,-0.74890757,0.03361873
0.034762334,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034782957,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03479563,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034794424,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03477238,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034722272,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034638137,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03451791,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03436691,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034200866,-1.5028844,-0.859143,-0.74890745,0.033618733
0.034046233,-1.5028844,-0.859143,-0.74890745,0.033618733
0.033935063,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03389444,-1.5028844,-0.859143,-0.74890745,0.033618733
0.03252166,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.030410107,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.02534448,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.019612364,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.01461493,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.010721808,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.007821112,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0056862487,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.004111374,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.002940207,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.002061317,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0013969473,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.00089308457,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0005121764,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.00022807927,-1.4373641,-0.8751658,-0.704191,-0.003675036
2.2697728e-05,-1.4373641,-0.8751658,-0.704191,-0.003675036
-0.0001162542,-1.4373641,-0.8751658,-0.704191,-0.003675036
-0.000196693,-1.4373642,-0.8751659,-0.704191,-0.0036750434
-0.0002230294,-1.4373642,-0.8751659,-0.704191,-0.0036750434
-0.00019668555,-1.4373641,-0.8751658,-0.704191,-0.003675036
-0.00011625397,-1.4373641,-0.8751658,-0.704191,-0.003675036
2.2697961e-05,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.00022807973,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0005121764,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.00089308457,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0013969468,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.002061317,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.002940207,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.0041113747,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.005686245,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.007821113,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.010721809,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.014614932,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.019612346,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.025344448,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.030410107,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.03252166,-1.4373641,-0.8751658,-0.704191,-0.003675036
0.8512649,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.6944065,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.44010743,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.26683336,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.1692688,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.11511794,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.084057674,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.065448426,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.053805202,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.046227604,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.04112562,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.03759434,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.03510027,-0.93892175,-0.55215925,-0.46295816,0.020854913
0.033319023,-0.93892175,-0.55215925,-0.46295816,0.020854913
0.032048374,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.031160325,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.030573945,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.030239815,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.030131254,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.030239815,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.030573944,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.031160325,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.03204838,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.033319026,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.035100274,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.03759434,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.041125618,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.046227604,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.05380518,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.0654484,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.084057644,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.115117915,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.16926868,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.26683336,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.4401068,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.69440657,-0.9389218,-0.55215925,-0.46295822,0.020854915
0.8512649,-0.9389218,-0.55215925,-0.46295822,0.020854915
1.5516026,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.6399071,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.23151194,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.112124294,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.065094054,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.04229742,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.029648755,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.021951715,-1.72587,-1.0882946,-0.84269047,-0.0027105322
0.016949175,-1.72587,-1.0882946,-0.84269047,-0.0027105322
0.013537917,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.011128668,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.009384619,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.008102736,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0071556047,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.006460933,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0059647895,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.00563193,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0054402715,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.005377678,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0054402715,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.00563193,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0059647895,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.006460933,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0071556047,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.008102736,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.009384619,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.011128668,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.013537917,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.0169492,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.02195169,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.029648755,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.04229742,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.065094054,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.112124294,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.23151195,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.6399071,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
1.5516026,-1.7258699,-1.0882946,-0.84269047,-0.0027105098
0.036105424,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03613265,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03620863,-1.4444348,-0.8208689,-0.72261626,0.035774875
0.036318403,-1.4444348,-0.8208689,-0.72261626,0.035774875
0.03644283,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03656408,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036669187,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03675124,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036808558,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036843132,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036858946,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036860723,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03685309,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036840156,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03682531,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03681121,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036799815,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036792465,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03678993,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036792465,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036799815,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03681121,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03682531,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036840156,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03685309,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036860723,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036858946,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036843132,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036808558,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03675124,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036669187,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03656408,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03644283,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.036318403,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.03620863,-1.4444348,-0.8208689,-0.72261626,0.035774875
0.03613265,-1.4444348,-0.8208689,-0.72261626,0.035774875
0.036105424,-1.4444348,-0.82086885,-0.72261626,0.035774875
0.020817999,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.019614074,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.016648896,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.013142424,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.009924502,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0072860336,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0052239224,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0036385388,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0024215372,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0014829182,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0007545741,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.00018687011,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.00025580009,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0005988139,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.00086015486,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0010524355,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0011842947,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0012613235,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0012866638,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0012613235,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0011842942,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0010524357,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0008601546,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.0005988139,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
-0.00025580009,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.00018687057,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.00075457455,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0014829191,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0024215386,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.0036385253,-1.0709692,-0.61419076,-0.5338443,-0.0036902314
0.0052239094,-1.0709692,-0.61419076,-0.5338443,-0.0036902314
0.0072860336,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.009924493,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.013142416,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.016648881,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.019614056,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.020817999,-1.0709691,-0.61419076,-0.53384423,-0.0036902202
0.32225612,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.29617745,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.2396324,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.18453808,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.14317179,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.11489321,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.09603992,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.083428204,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.07486779,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.06895087,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.06478721,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.061811853,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.059662256,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05810277,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05697857,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05618752,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05566303,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.055363473,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05526604,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.055363473,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.055663027,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05618752,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.056978565,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05810277,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.05966224,-1.0225252,-0.63141364,-0.49908912,0.046289902
0.061811842,-1.0225252,-0.63141364,-0.49908912,0.046289902
0.06478721,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.06895087,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.07486778,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.08342819,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.09603989,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.11489317,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.14317176,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.18453808,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.23963213,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.29617724,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.32225612,-1.0225252,-0.63141364,-0.49908912,0.046289917
0.04634295,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.043133933,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.035878554,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.028394364,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.02248098,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.01826869,-1.1258823,-0.67164934,-0.5527003,0.0059611537
0.015358833,-1.1258823,-0.67164934,-0.5527003,0.0059611537
