F,ReH,ReE,ReHt,dvcs
0.06674708,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.05323882,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.039628383,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.028998218,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.021412857,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.016121194,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.012412741,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.009776428,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.007871338,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.006473859,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.005436737,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.004661927,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0040833363,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0036560514,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0033495391,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0031433494,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0030244503,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0029855918,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0030244386,-1.57477,-0.63883543,-0.50723004,-0.0016702993
0.0031433378,-1.57477,-0.63883543,-0.50723004,-0.0016702993
0.0033495368,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0036560514,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.0040833363,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.004661927,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.005436737,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.006473859,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.007871338,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.009776429,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.012412729,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.016121183,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.021412842,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.028998217,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.039628386,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.053238813,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.066747084,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.07284856,-1.57477,-0.6388355,-0.50723,-0.0016702882
0.64134026,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.6040816,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.51389885,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.4106999,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.3201328,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.24968387,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.19770692,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.16009213,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.1329481,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.11326656,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.09888837,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.08830872,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.08048974,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.07471729,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.07050066,-0.9862147,-0.39431578,-0.3193227,0.033606835
0.06750461,-0.9862147,-0.39431578,-0.3193227,0.033606835
0.06550449,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.0643572,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.06398325,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.0643572,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.06550449,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.0675046,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.07050065,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.07471729,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.08048974,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.08830872,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.09888835,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.11326656,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.13294806,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.16009201,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.1977069,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.2496837,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.32013264,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.41069967,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.51389885,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.6040816,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.64134026,-0.98621464,-0.39431578,-0.31932276,0.03360683
0.019684205,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.019134725,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.017654492,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.015635213,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.01347539,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.011445575,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0096746655,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.008194389,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0069864476,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0060137073,-1.5069692,-0.6202524,-0.5018672,-0.00084144453
0.005236458,-1.5069692,-0.6202524,-0.5018672,-0.00084144453
0.004619079,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0041321497,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0037525555,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0034626184,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.003249217,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0031029664,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0030176044,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0029895392,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0030176041,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0031029664,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0032492157,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0034626184,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0037525555,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0041321497,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0046190796,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0052364883,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0060137375,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.0069864467,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.00819439,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.009674666,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.011445565,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.013475388,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.015635215,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.017654492,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.019134728,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.019684205,-1.5069693,-0.6202524,-0.5018672,-0.00084141473
0.09749025,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.088511504,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.069014505,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.049976517,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.035642855,-1.251169,-0.52840114,-0.4256369,0.00024382563
0.025802068,-1.251169,-0.52840114,-0.4256369,0.00024382563
0.01919574,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.014731639,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.011661305,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.009505483,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0079618385,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0068385694,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0060123554,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0054027196,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0049565136,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0046384744,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0044254684,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.004302971,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0042629875,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.004302971,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.004425468,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0046384744,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0049565136,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0054027196,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0060123554,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.006838569,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.007961837,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.009505482,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.0116613,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.014731637,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.019195722,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.025802052,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.03564282,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.04997652,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.069014385,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.08851151,-1.2511691,-0.52840126,-0.42563695,0.00024381446
0.097490266,-1.251169,-0.52840114,-0.4256369,0.00024382563
0.011661507,-1.5831052,-0.6574082,-0.53648055,0.003052985
0.01152909,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0111590065,-1.5831052,-0.6574081,-0.53648055,0.003053
0.010619896,-1.5831052,-0.6574081,-0.53648055,0.003053
0.009993412,-1.5831052,-0.6574081,-0.53648055,0.003053
0.009349628,-1.5831052,-0.6574081,-0.53648055,0.003053
0.008736339,-1.5831052,-0.6574081,-0.53648055,0.003053
0.008179877,-1.5831052,-0.6574081,-0.53648055,0.003053
0.007690902,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0072705485,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0069150208,-1.5831052,-0.6574081,-0.53648055,0.003053
0.006618512,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0063748495,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0061783064,-1.5831052,-0.6574081,-0.53648055,0.003053
0.006023988,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0059079304,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0058271247,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0057794685,-1.5831052,-0.6574081,-0.53648055,0.003053
0.005763717,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0057794685,-1.5831052,-0.6574081,-0.53648055,0.003053
0.005827125,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0059079304,-1.5831052,-0.6574081,-0.53648055,0.003053
0.006023987,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0061783064,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0063748495,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0066185123,-1.5831052,-0.6574081,-0.53648055,0.003053
0.006915019,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0072705485,-1.5831052,-0.6574081,-0.53648055,0.003053
0.007690903,-1.5831052,-0.6574081,-0.53648055,0.003053
0.008179877,-1.5831052,-0.6574081,-0.53648055,0.003053
0.008736338,-1.5831052,-0.6574081,-0.53648055,0.003053
0.009349613,-1.5831052,-0.6574082,-0.53648055,0.003052985
0.009993396,-1.5831052,-0.6574082,-0.53648055,0.003052985
0.010619896,-1.5831052,-0.6574081,-0.53648055,0.003053
0.0111590065,-1.5831052,-0.6574081,-0.53648055,0.003053
0.011529092,-1.5831052,-0.6574081,-0.53648055,0.003053
0.011661522,-1.5831052,-0.6574081,-0.53648055,0.003053
0.83178884,-1.3433099,-0.543982,-0.4296772,0.011375176
0.58386284,-1.3433099,-0.543982,-0.4296772,0.011375176
0.3097473,-1.3433099,-0.543982,-0.4296772,0.011375176
0.1755924,-1.3433099,-0.543982,-0.4296772,0.011375176
0.11105111,-1.3433099,-0.543982,-0.4296772,0.011375176
0.076990485,-1.3433099,-0.543982,-0.4296772,0.011375176
0.057391338,-1.3433099,-0.543982,-0.4296772,0.011375176
0.0453218,-1.3433099,-0.543982,-0.4296772,0.011375176
0.037492134,-1.3433099,-0.543982,-0.4296772,0.011375176
0.03220561,-1.3433099,-0.543982,-0.4296772,0.011375176
0.028525205,-1.3433099,-0.543982,-0.4296772,0.011375176
0.02590432,-1.3433099,-0.543982,-0.4296772,0.011375176
0.024009958,-1.3433099,-0.543982,-0.4296772,0.011375176
0.022632355,-1.3433099,-0.543982,-0.4296772,0.011375176
0.021636192,-1.3433099,-0.543982,-0.4296772,0.011375176
0.020933103,-1.3433099,-0.543982,-0.4296772,0.011375176
0.02046573,-1.3433099,-0.543982,-0.4296772,0.011375176
0.020198308,-1.3433099,-0.543982,-0.4296772,0.011375176
0.020111246,-1.3433099,-0.543982,-0.4296772,0.011375176
0.020198308,-1.3433099,-0.543982,-0.4296772,0.011375176
0.02046573,-1.3433099,-0.543982,-0.4296772,0.011375176
0.020933103,-1.3433099,-0.543982,-0.4296772,0.011375176
0.021636192,-1.3433099,-0.543982,-0.4296772,0.011375176
0.022632355,-1.3433099,-0.543982,-0.4296772,0.011375176
0.024009958,-1.3433099,-0.543982,-0.4296772,0.011375176
0.02590432,-1.3433099,-0.543982,-0.4296772,0.011375176
0.028525239,-1.34331,-0.54398215,-0.4296772,0.011375209
0.032205645,-1.34331,-0.54398215,-0.4296772,0.011375209
0.037492123,-1.3433099,-0.543982,-0.4296772,0.011375176
0.0453218,-1.3433099,-0.543982,-0.4296772,0.011375176
0.05739133,-1.3433099,-0.543982,-0.4296772,0.011375176
0.076990426,-1.3433099,-0.543982,-0.4296772,0.011375176
0.11105112,-1.3433099,-0.543982,-0.4296772,0.011375176
0.17559211,-1.3433099,-0.543982,-0.4296772,0.011375176
0.30974644,-1.3433099,-0.543982,-0.4296772,0.011375176
0.5838596,-1.3433099,-0.543982,-0.4296772,0.011375176
0.83178884,-1.3433099,-0.543982,-0.4296772,0.011375176
0.01658569,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.016334808,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.015634833,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.014618611,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.013443975,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.012245753,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.011114717,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.010099252,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.009217011,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.008467298,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.007840301,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0073228683,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.006901672,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0065647243,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0063019907,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.00610549,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0059692385,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.005889101,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0058626547,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.005889101,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0059692385,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0061055236,-1.4237514,-0.5928725,-0.48624176,0.0020753832
0.0063020233,-1.4237514,-0.5928725,-0.48624176,0.0020753832
0.0065647243,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.006901672,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.0073228683,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.007840302,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.008467298,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.009217008,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.010099249,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.011114718,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.012245754,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.013443973,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.014618612,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.015634827,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.016334804,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.01658569,-1.4237514,-0.5928725,-0.4862418,0.0020753497
0.013673166,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.013196416,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.011933414,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.010257769,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.00852089,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0069351047,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0055835294,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.00447281,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0035765602,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0028595624,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0022883916,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0018349721,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0014770369,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0011974967,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0009835181,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.00082568335,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0007173212,-1.4436253,-0.6098989,-0.49730238,-0.0020750149
0.00065398635,-1.4436253,-0.6098989,-0.49730238,-0.0020750149
0.00063314615,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.00065398286,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0007173177,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.00082568335,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0009835178,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0011974967,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0014770369,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0018349711,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.002288392,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0028595624,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0035765588,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.004472806,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.0055835284,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.006935103,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.008520885,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.010257761,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.011933402,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.013196408,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
0.013673166,-1.4436253,-0.6098989,-0.4973024,-0.0020750186
3.8031192,-0.890819,-0.37477702,-0.29520884,0.03537645
2.4197896,-0.890819,-0.37477702,-0.29520884,0.03537645
1.1147343,-0.890819,-0.37477702,-0.29520884,0.03537645
0.5586323,-0.890819,-0.37477702,-0.29520884,0.03537645
0.31729147,-0.890819,-0.37477702,-0.29520884,0.03537645
0.20156032,-0.890819,-0.37477702,-0.29520884,0.03537645
0.14094768,-0.890819,-0.37477702,-0.29520884,0.03537645
0.10682559,-0.890819,-0.37477702,-0.29520884,0.03537645
0.08643575,-0.890819,-0.37477702,-0.29520884,0.03537645
0.07363239,-0.890819,-0.37477702,-0.29520884,0.03537645
0.065257624,-0.890819,-0.37477702,-0.29520884,0.03537645
0.05959797,-0.890819,-0.37477705,-0.29520887,0.035376463
0.055679556,-0.890819,-0.37477705,-0.29520887,0.035376463
0.05292709,-0.890819,-0.37477702,-0.29520884,0.03537645
0.050990157,-0.890819,-0.37477702,-0.29520884,0.03537645
0.049650975,-0.890819,-0.37477702,-0.29520884,0.03537645
0.04877381,-0.890819,-0.37477702,-0.29520884,0.03537645
0.04827667,-0.890819,-0.37477702,-0.29520884,0.03537645
0.048115574,-0.890819,-0.37477702,-0.29520884,0.03537645
0.04827667,-0.890819,-0.37477702,-0.29520884,0.03537645
0.04877381,-0.890819,-0.37477702,-0.29520884,0.03537645
0.049650975,-0.890819,-0.37477702,-0.29520884,0.03537645
0.050990157,-0.890819,-0.37477702,-0.29520884,0.03537645
0.05292709,-0.890819,-0.37477702,-0.29520884,0.03537645
0.05567954,-0.890819,-0.37477702,-0.29520884,0.03537645
0.059597947,-0.890819,-0.37477702,-0.29520884,0.03537645
0.06525763,-0.890819,-0.37477702,-0.29520884,0.03537645
0.07363239,-0.890819,-0.37477702,-0.29520884,0.03537645
0.08643575,-0.890819,-0.37477702,-0.29520884,0.03537645
0.10682556,-0.890819,-0.37477702,-0.29520884,0.03537645
0.14094764,-0.890819,-0.37477702,-0.29520884,0.03537645
0.20156017,-0.890819,-0.37477702,-0.29520884,0.03537645
0.31729108,-0.890819,-0.37477702,-0.29520884,0.03537645
0.5586316,-0.890819,-0.37477702,-0.29520884,0.03537645
1.114733,-0.890819,-0.37477702,-0.29520884,0.03537645
2.4197848,-0.890819,-0.37477702,-0.29520884,0.03537645
3.8031192,-0.890819,-0.37477702,-0.29520884,0.03537645
0.16833964,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.15928547,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.1372271,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.1117147,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.089049615,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.07119793,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.05786351,-1.2389593,-0.5018887,-0.4055757,0.011836855
0.04809531,-1.2389593,-0.5018887,-0.4055757,0.011836855
0.04096108,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.035727,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.03185962,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.028983142,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.026835931,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.02523642,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.024058862,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.023216747,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.022651758,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.022326577,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.022220405,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.022326577,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.022651758,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.023216743,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.024058856,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.02523642,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.026835931,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.028983142,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.031859614,-1.2389593,-0.50188875,-0.4055757,0.011836851
0.035727005,-1.2389593,-0.50188875,-0.4055757,0.011836851
