F,ReH,ReE,ReHt,dvcs
-0.002581024,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0025969138,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.002581024,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.002532777,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0024504075,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.002330827,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0021694077,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0019596496,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.001692733,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.00135697,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.00093718665,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.00041432073,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0002342565,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0010322588,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0019971621,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0031233905,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.004352116,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0055344,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0064241486,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.006759771,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
2.0983682,-1.0130081,-0.39303353,-0.55818254,0.02359628
1.5105667,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.7944965,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.42384118,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.24758878,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.1591984,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.111685455,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.08444192,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.06791219,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.057387043,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.05041049,-1.0130081,-0.39303353,-0.5581826,0.023596272
0.04563535,-1.0130081,-0.39303353,-0.5581826,0.023596272
0.042289227,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.039912414,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.03822314,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.037045322,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.036268756,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.035826623,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.035683025,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.035826623,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.036268752,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.037045322,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.038223132,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.039912414,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.042289227,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.045635357,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.050410498,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.05738704,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.06791216,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.0844419,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.11168541,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.15919831,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.2475887,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.42384115,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.79449445,-1.0130081,-0.39303353,-0.55818254,0.02359628
1.5105646,-1.0130081,-0.39303353,-0.55818254,0.02359628
2.0983682,-1.0130081,-0.39303353,-0.55818254,0.02359628
0.017629277,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01765648,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017726447,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017810795,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01787877,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017909119,-1.4672296,-0.56210965,-0.7698625,0.015271044
0.017894141,-1.4672296,-0.56210965,-0.7698625,0.015271044
0.017837213,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017747914,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017637867,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017518023,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01739749,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01728328,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017180517,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.0170928,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017022574,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01697145,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.016940417,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.016930016,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.016940417,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01697145,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017022574,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.0170928,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017180517,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01728328,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01739749,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017518023,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017637867,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017747914,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017837211,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017894154,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017909128,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01787877,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017810795,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01772645,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.01765648,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.017629277,-1.4672298,-0.56210965,-0.7698625,0.015271057
0.015557916,-1.4258597,-0.5419511,-0.75733125,-0.003153623
0.014775089,-1.4258597,-0.5419511,-0.75733125,-0.003153623
0.012809576,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0104124155,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.008135163,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.006203442,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0046451534,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.003412466,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0024422836,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0016779015,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0010741134,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.00059659337,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.00021987315,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-7.472886e-05,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00030077063,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.0004679528,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.0005830233,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00065040216,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.0006725921,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00065040216,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00058302376,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00046795257,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-0.00030077063,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
-7.472886e-05,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.00021987315,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0005965936,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.001074112,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0016779024,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0024422845,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.003412467,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0046451497,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.006203439,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.00813515,-1.4258597,-0.5419511,-0.75733125,-0.003153623
0.010412403,-1.4258597,-0.5419511,-0.75733125,-0.003153623
0.012809577,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.01477508,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.0155579215,-1.4258597,-0.5419511,-0.7573313,-0.0031536175
0.018917007,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018943895,-1.3274643,-0.519304,-0.68610865,0.015335863
0.01900855,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019072454,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019095203,-1.3274643,-0.519304,-0.68610865,0.015335863
0.01905124,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018934932,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018756222,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018533142,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018285464,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018031,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017784115,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017555613,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017353231,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017182324,-1.3274643,-0.519304,-0.68610865,0.015335863
0.01704649,-1.3274643,-0.519304,-0.68610865,0.015335863
0.016948069,-1.3274643,-0.519304,-0.68610865,0.015335863
0.016888501,-1.3274643,-0.519304,-0.68610865,0.015335863
0.016868563,-1.3274643,-0.519304,-0.68610865,0.015335863
0.016888501,-1.3274643,-0.519304,-0.68610865,0.015335863
0.016948069,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017046489,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017182324,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017353231,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017555613,-1.3274643,-0.519304,-0.68610865,0.015335863
0.017784117,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018031,-1.3274643,-0.519304,-0.68610865,0.015335863
0.01828548,-1.3274643,-0.519304,-0.68610865,0.015335879
0.018533159,-1.3274643,-0.519304,-0.68610865,0.015335879
0.018756222,-1.3274643,-0.519304,-0.68610865,0.015335863
0.01893493,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019051243,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019095197,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019072454,-1.3274643,-0.519304,-0.68610865,0.015335863
0.019008553,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018943897,-1.3274643,-0.519304,-0.68610865,0.015335863
0.018917007,-1.3274643,-0.519304,-0.68610865,0.015335863
0.03040609,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030455045,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030589383,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030777313,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030981023,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031169005,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03132208,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03143325,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031504203,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031541374,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03155288,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03154669,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031529717,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03150754,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031484466,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031463657,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031447344,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031437006,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03143347,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031437006,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031447344,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031463657,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03148448,-1.6033503,-0.6141695,-0.83782464,0.030494556
0.03150756,-1.6033503,-0.6141695,-0.83782464,0.030494556
0.031529717,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03154669,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03155288,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031541374,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031504203,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03143325,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031322084,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.031169005,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030981025,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030777313,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030589385,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.030455045,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.03040609,-1.6033504,-0.6141694,-0.8378247,0.03049454
0.029384483,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.027365692,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.022519954,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.017030135,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.012234577,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.008488208,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.005686608,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.003615533,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.002080027,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.00093194377,-1.6019804,-0.5766903,-0.8648595,-0.005798
6.555533e-05,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0005930029,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0010951161,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0014765644,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0017622984,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.001969615,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.002110272,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.00219187,-1.6019804,-0.5766903,-0.8648595,-0.0057980223
-0.0022186073,-1.6019804,-0.5766903,-0.8648595,-0.0057980223
-0.0021918477,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0021102717,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0019696148,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0017622984,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0014765644,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.0010951161,-1.6019804,-0.5766903,-0.8648595,-0.005798
-0.00059300335,-1.6019804,-0.5766903,-0.8648595,-0.005798
6.555533e-05,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.00093194377,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.002080027,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.0036155293,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.005686609,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.008488209,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.012234579,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.01703012,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.022519924,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.027365696,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.029384483,-1.6019804,-0.5766903,-0.8648595,-0.005798
0.83556825,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.68147635,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.4315314,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.26100338,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.1647659,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.11117571,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.08030854,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.061724633,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.050034493,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.04238278,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.03720058,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.033592742,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.031030146,-1.0668536,-0.4100291,-0.5846489,0.015970787
0.029190259,-1.0668536,-0.4100291,-0.5846489,0.015970787
0.027871544,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.02694618,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.026333224,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.025983192,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.025869336,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.025983192,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.026333224,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.02694618,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.027871544,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.02919026,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.031030148,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.033592742,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.03720058,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.04238278,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.050034475,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.06172461,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.08030851,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.11117568,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.16476578,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.2610034,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.4315308,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.6814764,-1.0668538,-0.4100291,-0.5846489,0.015970789
0.83556825,-1.0668538,-0.4100291,-0.5846489,0.015970789
1.5332918,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.62886363,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.22372246,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.10528399,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.05862529,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.036006328,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.023453925,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.015813332,-1.9336542,-0.66525596,-1.0478125,-0.0088940775
0.010845619,-1.9336542,-0.66525596,-1.0478125,-0.0088940775
0.0074565215,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.005061604,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.0033268807,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.002051049,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.0011077989,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.00041557103,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-7.907767e-05,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-0.00041107181,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-0.0006022863,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-0.0006647436,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-0.0006022863,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-0.00041107181,-1.9336543,-0.66525584,-1.0478125,-0.008894048
-7.907767e-05,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.00041557103,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.0011077989,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.002051049,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.0033268807,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.005061605,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.0074565215,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.010845651,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.015813317,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.023453925,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.03600633,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.05862529,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.105284,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.22372247,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.62886363,-1.9336543,-0.66525584,-1.0478125,-0.008894048
1.5332918,-1.9336543,-0.66525584,-1.0478125,-0.008894048
0.03235566,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03238949,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03248418,-1.5456523,-0.59573776,-0.8057483,0.032457333
0.032621767,-1.5456523,-0.59573776,-0.8057483,0.032457333
0.03277918,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03293471,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033072345,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033183172,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033264555,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033318307,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033348758,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033361245,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033361126,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03335322,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03334158,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033329394,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03331906,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03331222,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033309836,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03331222,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03331906,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033329394,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03334158,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03335322,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033361126,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033361245,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033348754,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033318307,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033264555,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033183172,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.033072345,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03293471,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03277918,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.032621767,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.03248418,-1.5456523,-0.59573776,-0.8057483,0.032457333
0.03238949,-1.5456523,-0.59573776,-0.8057483,0.032457333
0.03235566,-1.5456524,-0.5957378,-0.8057483,0.032457333
0.016890805,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.015960079,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.013609563,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.0107123135,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.007926993,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.00554175,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.0036069592,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.002073247,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
0.00086611137,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
-8.4258616e-05,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
-0.00083449297,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
-0.0014277902,-1.1830649,-0.45899266,-0.63329816,-0.0055341264
