F,ReH,ReE,ReHt,dvcs
0.2388166,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.1852611,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.14497302,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.11735551,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.0988774,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.08646432,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.07799895,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.072118394,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06795924,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06497227,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.0628041,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06122438,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06008131,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.059274487,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.058738247,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.058431484,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.058331627,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.058431484,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.058738247,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.059274487,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06008131,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.06122438,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.062804095,-1.2363049,-1.0046748,-0.65814525,0.04857698
0.06497227,-1.2363049,-1.0046748,-0.65814525,0.04857698
0.06795924,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.072118394,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.077998936,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.0864643,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.09887737,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.11735548,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.14497301,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.18526112,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.23881634,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.2937192,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.31902766,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.047333106,-1.236811,-0.9822905,-0.6470898,0.009271171
0.044457424,-1.236811,-0.9822905,-0.6470898,0.009271171
0.037923183,-1.236811,-0.9822905,-0.6470898,0.009271171
0.031116404,-1.236811,-0.9822905,-0.6470898,0.009271171
0.02566318,-1.236811,-0.9822905,-0.6470898,0.009271171
0.02171418,-1.236811,-0.9822905,-0.6470898,0.009271171
0.018938221,-1.236811,-0.9822905,-0.6470898,0.009271171
0.016983885,-1.236811,-0.9822905,-0.6470898,0.009271171
0.015588738,-1.236811,-0.9822905,-0.6470898,0.009271171
0.014575439,-1.236811,-0.9822905,-0.6470898,0.009271171
0.013827482,-1.236811,-0.9822905,-0.6470898,0.009271171
0.0132683795,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012847434,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012530639,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012294976,-1.236811,-0.9822905,-0.6470898,0.009271171
0.01212484,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012009805,-1.236811,-0.9822905,-0.6470898,0.009271171
0.011943234,-1.236811,-0.9822905,-0.6470898,0.009271171
0.011921437,-1.236811,-0.9822905,-0.6470898,0.009271171
0.011943238,-1.236811,-0.98229045,-0.6470898,0.009271175
0.012009809,-1.236811,-0.98229045,-0.6470898,0.009271175
0.012124838,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012294975,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012530639,-1.236811,-0.9822905,-0.6470898,0.009271171
0.012847434,-1.236811,-0.9822905,-0.6470898,0.009271171
0.013268378,-1.236811,-0.9822905,-0.6470898,0.009271171
0.013827482,-1.236811,-0.9822905,-0.6470898,0.009271171
0.0145754395,-1.236811,-0.9822905,-0.6470898,0.009271171
0.015588733,-1.236811,-0.9822905,-0.6470898,0.009271171
0.016983885,-1.236811,-0.9822905,-0.6470898,0.009271171
0.018938221,-1.236811,-0.9822905,-0.6470898,0.009271171
0.021714173,-1.236811,-0.9822905,-0.6470898,0.009271171
0.025663175,-1.236811,-0.9822905,-0.6470898,0.009271171
0.031116385,-1.236811,-0.9822905,-0.6470898,0.009271171
0.037923165,-1.236811,-0.9822905,-0.6470898,0.009271171
0.044457395,-1.236811,-0.9822905,-0.6470898,0.009271171
0.047333106,-1.236811,-0.9822905,-0.6470898,0.009271171
0.21753249,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.17829883,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.12073764,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.0846842,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.06484516,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.05358863,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.04682561,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.042538747,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.03969745,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.037745554,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.036366582,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.035371967,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.034644995,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.034111213,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.033722084,-1.7813721,-1.4617016,-0.95196533,0.029089477
0.033445626,-1.7813721,-1.4617016,-0.95196533,0.029089477
0.03326093,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.0331549,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.033120323,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.0331549,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.03326093,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.03344562,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.03372208,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.034111213,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.034644995,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.035371967,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.036366582,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.037745554,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.039697446,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.042538736,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.046825603,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.053588632,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.06484513,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.08468412,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.12073765,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.17829883,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.21753249,-1.7813722,-1.4617016,-0.9519653,0.029089473
0.032377634,-1.280737,-1.0173123,-0.67047614,0.005693484
0.030569222,-1.280737,-1.0173123,-0.67047614,0.005693484
0.02638787,-1.280737,-1.0173123,-0.67047614,0.005693484
0.02190607,-1.280737,-1.0173123,-0.67047614,0.005693484
0.018196203,-1.280737,-1.0173123,-0.67047614,0.005693484
0.015421056,-1.280737,-1.0173123,-0.67047614,0.005693484
0.013410946,-1.280737,-1.0173123,-0.67047614,0.005693484
0.011957821,-1.280737,-1.0173123,-0.67047614,0.005693484
0.010896642,-1.280737,-1.0173123,-0.67047614,0.005693484
0.010111063,-1.280737,-1.0173123,-0.6704762,0.0056934953
0.009521951,-1.280737,-1.0173123,-0.6704762,0.0056934953
0.0090758465,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008736462,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008478918,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008286085,-1.280737,-1.0173123,-0.67047614,0.005693484
0.0081461845,-1.280737,-1.0173123,-0.67047614,0.005693484
0.00805126,-1.280737,-1.0173123,-0.67047614,0.005693484
0.0079962015,-1.280737,-1.0173123,-0.67047614,0.005693484
0.007978155,-1.280737,-1.0173123,-0.67047614,0.005693484
0.0079962015,-1.280737,-1.0173123,-0.67047614,0.005693484
0.00805126,-1.280737,-1.0173123,-0.67047614,0.005693484
0.0081461845,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008286085,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008478918,-1.280737,-1.0173123,-0.67047614,0.005693484
0.008736462,-1.280737,-1.0173123,-0.67047614,0.005693484
0.0090758465,-1.280737,-1.0173123,-0.67047614,0.005693484
0.009521939,-1.280737,-1.0173123,-0.67047614,0.005693484
0.010111052,-1.280737,-1.0173123,-0.67047614,0.005693484
0.010896641,-1.280737,-1.0173123,-0.67047614,0.005693484
0.011957817,-1.280737,-1.0173123,-0.67047614,0.005693484
0.013410945,-1.280737,-1.0173123,-0.67047614,0.005693484
0.015421054,-1.280737,-1.0173123,-0.67047614,0.005693484
0.018196194,-1.280737,-1.0173123,-0.67047614,0.005693484
0.02190606,-1.280737,-1.0173123,-0.67047614,0.005693484
0.026387863,-1.280737,-1.0173123,-0.67047614,0.005693484
0.030569218,-1.280737,-1.0173123,-0.67047614,0.005693484
0.032377634,-1.280737,-1.0173123,-0.67047614,0.005693484
0.28410828,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.2366306,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.16255455,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.113465294,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.0857586,-1.4047352,-1.1341232,-0.7421705,0.03852137
0.07000457,-1.4047352,-1.1341232,-0.7421705,0.03852137
0.060649678,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.05483168,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.05105969,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.048525743,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.0467729,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.045532323,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.04464033,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.043994334,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.04352863,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.043200653,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.042982943,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.042858478,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.042817976,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.042858478,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.042982943,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.043200653,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.04352863,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.043994334,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.04464033,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.045532323,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.0467729,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.048525743,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.05105969,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.054831672,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.06064967,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.07000455,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.08575858,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.113465294,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.16255426,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.23663025,-1.4047352,-1.1341231,-0.7421705,0.038521383
0.28410828,-1.4047352,-1.1341232,-0.7421705,0.03852137
0.042129785,-1.4720026,-1.1532636,-0.7901083,0.043782093
0.042161923,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042253982,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042393792,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04256471,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042749383,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042932782,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043103892,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04325602,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04338618,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043494124,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043581307,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04365007,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043703016,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043742653,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043771155,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043790262,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043801226,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043804795,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043801226,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043790262,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043771155,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043742653,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043703016,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04365007,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043581307,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043494124,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04338618,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04325602,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.043103896,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042932782,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.04274942,-1.4720026,-1.1532636,-0.7901083,0.043782093
0.04256475,-1.4720026,-1.1532636,-0.7901083,0.043782093
0.042393792,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042253982,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042161923,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.042129748,-1.4720026,-1.1532636,-0.7901083,0.043782055
0.011617417,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011595252,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011533698,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011444902,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011342671,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011238138,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011138386,-3.42767,-2.8909895,-1.8853662,0.009351008
0.0110470485,-3.42767,-2.8909895,-1.8853662,0.009351008
0.0109655,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010893897,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010831835,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010778717,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010733932,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010696935,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010667262,-3.42767,-2.8909895,-1.8853662,0.009351008
0.0106445495,-3.42767,-2.8909895,-1.8853662,0.009351008
0.01062852,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010618977,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010615809,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010618977,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010628519,-3.42767,-2.8909895,-1.8853662,0.009351008
0.0106445495,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010667262,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010696935,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010733932,-3.42767,-2.8909895,-1.8853662,0.009351008
0.010778717,-3.42767,-2.8909895,-1.8853662,0.009351008
0.01083176,-3.4276705,-2.8909895,-1.8853662,0.009350933
0.010893823,-3.4276705,-2.8909895,-1.8853662,0.009350933
0.0109655,-3.42767,-2.8909895,-1.8853662,0.009351008
0.0110470485,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011138386,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011238139,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011342671,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011444902,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011533698,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011595252,-3.42767,-2.8909895,-1.8853662,0.009351008
0.011617417,-3.42767,-2.8909895,-1.8853662,0.009351008
0.030768577,-1.356894,-1.053229,-0.7243112,0.03394206
0.030979052,-1.356894,-1.053229,-0.7243112,0.03394206
0.031533286,-1.356894,-1.053229,-0.7243112,0.03394206
0.032252762,-1.356894,-1.053229,-0.7243112,0.03394206
0.03296141,-1.356894,-1.053229,-0.7243112,0.03394206
0.033551577,-1.356894,-1.053229,-0.7243112,0.03394206
0.033988416,-1.356894,-1.053229,-0.7243112,0.03394206
0.03428306,-1.356894,-1.053229,-0.7243112,0.03394206
0.03446531,-1.356894,-1.053229,-0.7243112,0.03394206
0.03456699,-1.356894,-1.053229,-0.7243112,0.03394206
0.034614906,-1.356894,-1.053229,-0.7243112,0.03394206
0.034629215,-1.356894,-1.053229,-0.7243112,0.03394206
0.03462415,-1.356894,-1.053229,-0.7243112,0.03394206
0.034609385,-1.356894,-1.053229,-0.7243112,0.03394206
0.034591306,-1.356894,-1.053229,-0.7243112,0.03394206
0.034574054,-1.356894,-1.053229,-0.7243112,0.03394206
0.034560226,-1.356894,-1.053229,-0.7243112,0.03394206
0.03455138,-1.356894,-1.053229,-0.7243112,0.03394206
0.034548346,-1.356894,-1.053229,-0.7243112,0.03394206
0.034551382,-1.356894,-1.053229,-0.7243112,0.03394206
0.034560226,-1.356894,-1.053229,-0.7243112,0.03394206
0.034574065,-1.3568941,-1.053229,-0.7243112,0.03394207
0.034591317,-1.3568941,-1.053229,-0.7243112,0.03394207
0.034609385,-1.356894,-1.053229,-0.7243112,0.03394206
0.03462415,-1.356894,-1.053229,-0.7243112,0.03394206
0.034629215,-1.356894,-1.053229,-0.7243112,0.03394206
0.034614906,-1.356894,-1.053229,-0.7243112,0.03394206
0.03456699,-1.356894,-1.053229,-0.7243112,0.03394206
0.03446531,-1.356894,-1.053229,-0.7243112,0.03394206
0.03428306,-1.356894,-1.053229,-0.7243112,0.03394206
0.033988416,-1.356894,-1.053229,-0.7243112,0.03394206
0.033551577,-1.356894,-1.053229,-0.7243112,0.03394206
0.03296141,-1.356894,-1.053229,-0.7243112,0.03394206
0.032252766,-1.356894,-1.053229,-0.7243112,0.03394206
0.03153329,-1.356894,-1.053229,-0.7243112,0.03394206
0.030979052,-1.356894,-1.053229,-0.7243112,0.03394206
0.030768577,-1.356894,-1.053229,-0.7243112,0.03394206
0.15000829,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.13221925,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.099414855,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.07347925,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.05712504,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.04726816,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.041240647,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.037432984,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.034939997,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.033252273,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.03207643,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.031238386,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.030631695,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.03018949,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029868852,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029641923,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029490735,-1.2700018,-1.0123389,-0.66447365,0.026216567
0.029404057,-1.2700018,-1.0123389,-0.66447365,0.026216567
0.029375786,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029404031,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.02949071,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029641923,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.029868852,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.03018949,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.030631695,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.031238386,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.03207643,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.033252273,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.034939997,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.037432984,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.04124064,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.047268152,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.057125024,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.073479235,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.09941478,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.1322192,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.15000829,-1.2700016,-1.0123389,-0.6644736,0.02621654
0.037330274,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03735955,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037443176,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037569758,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03772378,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037889235,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038052473,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03820369,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03833713,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038450442,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.0385437,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038618468,-1.5642098,-1.23483,-0.8390693,0.038638182
0.038677003,-1.5642098,-1.23483,-0.8390693,0.038638182
0.03872176,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038755056,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038778868,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038794756,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038803842,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038806796,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038803842,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038794756,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038778868,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038755056,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03872176,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038676996,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03861846,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.0385437,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038450442,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03833713,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03820369,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.038052473,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037889235,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03772378,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037569758,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037443176,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.03735955,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.037330274,-1.5642098,-1.2348299,-0.8390693,0.038638175
0.28258482,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.2699082,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.23817468,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.20002204,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.16497132,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.1367971,-0.9895066,-0.7989596,-0.52682835,0.04603186
0.115601085,-0.9895066,-0.79895955,-0.52682835,0.046031855
