F,ReH,ReE,ReHt,dvcs
0.005717665,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.008243269,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.011891836,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.017236307,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.024989191,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.035419688,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.046392933,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.051569663,-1.7380568,-0.68690956,-0.52187634,-0.0041770693
0.2540041,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.21142715,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.1402201,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.089473404,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.0594394,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.04187142,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.031254914,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.024575332,-1.3056417,-0.51032746,-0.4167307,0.005719615
0.020209242,-1.3056417,-0.51032746,-0.4167307,0.005719615
0.017258229,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.015207039,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.013749603,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.012698224,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.011934676,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.011382943,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.01099363,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.010734829,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.010586726,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.0105385035,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.010586726,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.010734828,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.01099363,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.011382943,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.011934676,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.012698224,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.013749599,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.015207039,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.01725823,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.020209251,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.024575341,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.031254888,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.041871406,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.05943934,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.089473404,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.14021978,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.21142648,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.2540041,-1.3056417,-0.51032746,-0.4167307,0.00571963
0.30094668,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.24577293,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.15885948,-1.4159377,-0.55628705,-0.43777466,0.0057407897
0.100468375,-1.4159377,-0.55628705,-0.43777466,0.0057407897
0.06696387,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.0475346,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.035740092,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.02823619,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.023263965,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.019857105,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.017459705,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.015738392,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.01448614,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.013570735,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012906029,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012435346,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012121704,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.011941955,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.011883391,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.011941955,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012121704,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012435346,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.012906026,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.013570735,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.01448614,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.015738392,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.017459705,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.019857105,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.023263955,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.028236192,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.035740092,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.0475346,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.06696386,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.10046838,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.15885948,-1.4159377,-0.55628705,-0.43777466,0.0057407897
0.2457714,-1.4159377,-0.55628705,-0.43777466,0.0057407897
0.30094668,-1.4159375,-0.55628705,-0.43777463,0.005740801
0.029175373,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029183362,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029186225,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029139217,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029008688,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.028790085,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.028502874,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.028176336,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027838336,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027510189,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027205994,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026933933,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026698053,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026499808,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026339212,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.0262156,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026128104,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026075952,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026058627,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026075952,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026128104,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.0262156,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026339212,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026499808,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026698053,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.026933933,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027205994,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027510189,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.027838334,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.028176326,-1.3698586,-0.54583365,-0.49042228,0.024953911
0.028502863,-1.3698586,-0.54583365,-0.49042228,0.024953911
0.028790087,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029008688,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029139219,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029186226,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029183364,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029175373,-1.3698585,-0.54583365,-0.49042225,0.02495392
0.029656772,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.028712284,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.02621896,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.022934267,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0195645,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.016528431,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0139811,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0119240405,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0102947345,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0090157185,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.008015582,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.00723552,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.006629671,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.006163324,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0058107623,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0055533415,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.005377966,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.005276003,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0052425447,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.005276003,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.005377966,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.005553342,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0058107623,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.006163324,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.00662966,-1.4698832,-0.5859978,-0.4638243,0.0009805094
0.007235509,-1.4698832,-0.5859978,-0.4638243,0.0009805094
0.008015579,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0090157185,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.010294735,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.011924041,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.0139810955,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.016528424,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.019564493,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.022934258,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.026218949,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.028712263,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.029656772,-1.4698831,-0.5859979,-0.46382433,0.0009805206
0.07388651,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.067757964,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.054190286,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.040521167,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.029846791,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.022231665,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.016920932,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.013200609,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.010557098,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.008647793,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0072479825,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.006209697,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0054344255,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0048557715,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.004428625,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0041223234,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0039163325,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0037975716,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.003758762,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0037975716,-1.5620049,-0.6177818,-0.47800294,-0.0008607935
0.003916333,-1.5620049,-0.6177818,-0.47800294,-0.0008607935
0.0041223215,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.004428625,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0048557715,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0054344255,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0062096966,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.0072479825,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.008647794,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.010557099,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.013200597,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.016920922,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.022231648,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.02984679,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.040521167,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.054190286,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.067757964,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.07388651,-1.5620048,-0.61778176,-0.47800294,-0.0008607935
0.63896066,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.60181266,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.51189476,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.40899193,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.3186745,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.24840854,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.19655576,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.15902126,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.1319272,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.11227556,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.09791434,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.087343514,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.079528406,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.07375699,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.069539905,-1.0118068,-0.3991291,-0.33151454,0.032463267
0.06654282,-1.0118068,-0.3991291,-0.33151454,0.032463267
0.06454162,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.063393556,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.063019335,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.063393556,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.06454162,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.06654282,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.069539905,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.07375699,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.079528406,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.087343514,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.097914316,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.11227556,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.13192716,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.15902115,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.19655573,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.24840838,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.31867433,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.40899163,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.5118948,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.60181266,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.63896066,-1.0118068,-0.39912906,-0.33151454,0.032463267
0.021698317,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.021135846,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.019621098,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.01755605,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.01534937,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.013278111,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.011473772,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0099681355,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.00874177,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0077561,-1.4744534,-0.58885825,-0.4690341,0.00092860125
0.0069699897,-1.4744534,-0.58885825,-0.4690341,0.00092860125
0.0063466807,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0058559235,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.005473924,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0051825307,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0049682865,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.004821578,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0047359965,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.004707867,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0047359965,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.004821578,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0049682856,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0051825307,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.005473924,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0058559235,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0063466807,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.006969994,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.007756104,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.008741768,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.009968136,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.011473773,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.013278101,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.015349368,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.01755605,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.0196211,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.02113585,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.021698317,-1.4744534,-0.5888583,-0.46903414,0.000928605
0.09604318,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.08715617,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0678543,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.04899822,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.034791127,-1.2906799,-0.5089478,-0.42395505,-0.0004761573
0.02502748,-1.2906799,-0.5089478,-0.42395505,-0.0004761573
0.01846496,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.014024424,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.010965921,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.00881532,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.007273278,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0061497223,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.005322326,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.004711189,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0042634923,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.003944165,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.003730182,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0036070794,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0035668905,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0036070794,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0037301816,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.003944166,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0042634928,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.004711189,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.005322326,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0061497213,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0072732763,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.00881532,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.010965917,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.0140244225,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.018464943,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.025027458,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.034791082,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.04899823,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.06785418,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.08715618,-1.2906798,-0.5089478,-0.42395505,-0.00047617592
0.09604319,-1.2906799,-0.5089478,-0.42395505,-0.0004761573
0.012165153,-1.537637,-0.61550575,-0.49353507,0.0033369567
0.012024116,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.011630382,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.011057969,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.010394704,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.009715596,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.009071361,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.008489468,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.007980533,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.00754504,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0071783317,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006873748,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006624368,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006423857,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0062668477,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006149022,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0060671205,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0060188696,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006002931,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0060188696,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0060671205,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0061490224,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006266847,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006423857,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.006624368,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.0068737483,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.00717833,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.00754504,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.007980534,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.008489468,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.009071359,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.009715595,-1.537637,-0.61550575,-0.49353507,0.0033369567
0.010394703,-1.537637,-0.61550575,-0.49353507,0.0033369567
0.011057969,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.011630382,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.012024116,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.012165153,-1.537637,-0.6155058,-0.49353507,0.0033369567
0.83170617,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.5840338,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.3101975,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.17617735,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.11169876,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.07766919,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.058086164,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.04602512,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.03819985,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.03291545,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.029235898,-1.3652114,-0.5350382,-0.42083147,0.012064906
0.026615165,-1.3652114,-0.5350382,-0.42083147,0.012064906
