F,ReH,ReE,ReHt,dvcs
0.28176,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.16637,-0.95674735,-0.49008447,-0.8366361,0.003814136
0.10221859,-0.95674735,-0.49008447,-0.8366361,0.003814136
0.06696787,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.04684816,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.03478361,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.027188508,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.02219337,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.018783933,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.016386924,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.0146657685,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.013416272,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.012511269,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.011870324,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.011442597,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.01119707,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.011116993,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.01119707,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.011442597,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.011870321,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.012511269,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.013416272,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.0146657685,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.01638692,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.018783933,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.02219337,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.027188497,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.03478359,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.046848137,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.06696785,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.1022185,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.1663699,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.2817595,-0.95674735,-0.49008453,-0.8366361,0.0038141285
0.45311615,-0.95674735,-0.49008447,-0.8366361,0.003814136
0.5595805,-0.95674735,-0.49008447,-0.8366361,0.003814136
0.034256283,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.033392586,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.031010779,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.027624412,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.023811346,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.020027189,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.016545696,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.013487434,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.010875341,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.008682333,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0068619694,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.005365006,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0041469843,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0031708912,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0024074442,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0018344461,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0014358233,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0012007803,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0011231066,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0012007807,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0014358233,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0018344442,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0024074432,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0031708912,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0041469843,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.005365007,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.006861964,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.008682335,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.010875342,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.013487425,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.016545663,-1.0143986,-0.51806414,-0.8644946,-0.0062360154
0.020027155,-1.0143986,-0.51806414,-0.8644946,-0.0062360154
0.023811337,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.0276244,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.031010764,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.03339257,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.034256283,-1.0143986,-0.51806414,-0.8644946,-0.006235993
0.06855499,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.06536605,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.057375964,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.047717594,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.038724173,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.031332046,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.025604153,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.021273237,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.018020207,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.015571804,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.013719279,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.012310616,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.011237399,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.010423027,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.0098137045,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.009372036,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.00907259,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.008899001,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.008842122,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.008899001,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.00907259,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.009372036,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.0098137045,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.010423027,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.011237399,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.012310601,-1.2055447,-0.625679,-1.0802469,0.0022325155
0.013719265,-1.2055447,-0.625679,-1.0802469,0.0022325155
0.015571804,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.018020205,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.021273237,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.02560414,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.03133205,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.038724158,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.047717556,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.057375968,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.06536598,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.06855499,-1.2055447,-0.625679,-1.0802468,0.0022325304
0.36915734,-1.212635,-0.6284084,-1.097344,0.0049524396
0.28467947,-1.212635,-0.6284084,-1.097344,0.0049524396
0.16848512,-1.212635,-0.6284084,-1.097344,0.0049524396
0.10019469,-1.212635,-0.6284084,-1.097344,0.0049524396
0.06418841,-1.212635,-0.6284084,-1.097344,0.0049524396
0.044384815,-1.212635,-0.6284084,-1.097344,0.0049524396
0.0327939,-1.212635,-0.6284084,-1.097344,0.0049524396
0.025617087,-1.212635,-0.6284084,-1.097344,0.0049524396
0.020959495,-1.212635,-0.6284084,-1.097344,0.0049524396
0.017818317,-1.212635,-0.6284084,-1.097344,0.0049524396
0.01563347,-1.212635,-0.6284084,-1.097344,0.0049524396
0.014077498,-1.212635,-0.6284084,-1.097344,0.0049524396
0.012951497,-1.212635,-0.6284084,-1.097344,0.0049524396
0.012130907,-1.212635,-0.6284084,-1.097344,0.0049524396
0.011535913,-1.212635,-0.6284084,-1.097344,0.0049524396
0.011114771,-1.212635,-0.6284084,-1.097344,0.0049524396
0.010834097,-1.212635,-0.6284084,-1.097344,0.0049524396
0.010673188,-1.212635,-0.6284084,-1.097344,0.0049524396
0.010620754,-1.212635,-0.6284084,-1.097344,0.0049524396
0.010673188,-1.212635,-0.6284084,-1.097344,0.0049524396
0.01083412,-1.212635,-0.6284083,-1.0973442,0.004952462
0.011114791,-1.212635,-0.6284083,-1.0973442,0.004952462
0.011535911,-1.212635,-0.6284084,-1.097344,0.0049524396
0.012130907,-1.212635,-0.6284084,-1.097344,0.0049524396
0.012951497,-1.212635,-0.6284084,-1.097344,0.0049524396
0.014077498,-1.212635,-0.6284084,-1.097344,0.0049524396
0.015633468,-1.212635,-0.6284084,-1.097344,0.0049524396
0.017818317,-1.212635,-0.6284084,-1.097344,0.0049524396
0.020959493,-1.212635,-0.6284084,-1.097344,0.0049524396
0.025617082,-1.212635,-0.6284084,-1.097344,0.0049524396
0.03279389,-1.212635,-0.6284084,-1.097344,0.0049524396
0.04438477,-1.212635,-0.6284084,-1.097344,0.0049524396
0.06418838,-1.212635,-0.6284084,-1.097344,0.0049524396
0.1001947,-1.212635,-0.6284084,-1.097344,0.0049524396
0.16848487,-1.212635,-0.6284084,-1.097344,0.0049524396
0.2846795,-1.212635,-0.6284084,-1.097344,0.0049524396
0.36915734,-1.212635,-0.6284084,-1.097344,0.0049524396
0.009304655,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.009001235,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0081955,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.007121171,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0059987456,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.004962664,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0040672747,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0033193685,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0027049354,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0022040617,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0017974877,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0014688538,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0012050543,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0009959408,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.00083381427,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.00071297656,-1.6507607,-0.8583513,-1.5027915,-0.0024436552
0.00062935334,-1.6507607,-0.8583513,-1.5027915,-0.0024436552
0.0005802184,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0005640106,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0005802184,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.00062935334,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0007129761,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.00083381403,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0009959408,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0012050543,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0014688538,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0017974882,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0022040622,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0027049335,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.003319367,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.004067271,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.0049626613,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.00599874,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.007121166,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.008195502,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.009001236,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
0.009304655,-1.6507607,-0.85835135,-1.5027916,-0.0024436552
2.1187725,-0.86934364,-0.4414689,-0.7681586,0.027071951
1.5257301,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.80340666,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.42970303,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.25216463,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.1632453,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.115522854,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.088205114,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.07165751,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.061136402,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.054170832,-0.8693437,-0.4414689,-0.7681587,0.02707194
0.04940731,-0.8693437,-0.4414689,-0.7681587,0.02707194
0.046071045,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.043701723,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.042017706,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.04084333,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.04006884,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.03962779,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.039484523,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.03962779,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.040068835,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.04084333,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.042017702,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.043701723,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.046071045,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.04940732,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.054170843,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.061136402,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.07165748,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.08820509,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.11552281,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.16324522,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.25216454,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.429703,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.8034046,-0.86934364,-0.4414689,-0.7681586,0.027071951
1.525728,-0.86934364,-0.4414689,-0.7681586,0.027071951
2.1187725,-0.86934364,-0.4414689,-0.7681586,0.027071951
0.018509831,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018542226,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018625766,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018727178,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018810216,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018849557,-1.2954459,-0.67073506,-1.1187437,0.015542918
0.01883561,-1.2954459,-0.67073506,-1.1187437,0.015542918
0.01877178,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.01866892,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018540451,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018399224,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018256098,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018119592,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017996069,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017890118,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017804958,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.01774277,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017704943,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017692253,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017704943,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.01774277,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017804958,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017890118,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.017996069,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018119592,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018256098,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018399224,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018540451,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.01866892,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018771779,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018835617,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018849563,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018810214,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018727178,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018625768,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018542226,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.018509831,-1.2954459,-0.67073506,-1.1187437,0.015542925
0.01809452,-1.2523735,-0.6496398,-1.0962477,-0.0016404155
0.017300872,-1.2523735,-0.6496398,-1.0962477,-0.0016404155
0.015304723,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.01286194,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.010530139,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.008540389,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.006924458,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.005636815,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0046155322,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0038044157,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0031584522,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0026433908,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.002233824,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0019111482,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0016619088,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0014765218,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0013483514,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0012730719,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0012482412,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0012730716,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0013483509,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0014765223,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0016619088,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0019111482,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.002233824,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0026433913,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0031584508,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.0038044166,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.004615533,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.005636816,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.006924454,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.008540385,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.010530125,-1.2523735,-0.6496398,-1.0962477,-0.0016404155
0.012861925,-1.2523735,-0.6496398,-1.0962477,-0.0016404155
0.015304727,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.017300865,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.018094527,-1.2523735,-0.6496398,-1.0962477,-0.0016404081
0.020515837,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.02053788,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020587511,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020625241,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.02061015,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020517323,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020342954,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020099582,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.019808093,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.019491013,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.019168604,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018857323,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018569723,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018315,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018099692,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017928349,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017804045,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017728738,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.01770352,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017728738,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017804043,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.017928349,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018099692,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018315,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018569723,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.018857323,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.019168604,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.019491017,-1.1556811,-0.59347826,-0.97923267,0.015254897
0.019808099,-1.1556811,-0.59347826,-0.97923267,0.015254897
0.02009958,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020342954,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020517327,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020610146,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020625241,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020587513,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020537883,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.020515837,-1.1556811,-0.59347826,-0.97923267,0.015254893
0.03225445,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.032307148,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03245143,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.0326523,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.0328682,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.0330646,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033220686,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033329137,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033392277,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033417687,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03341481,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033392914,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03336008,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033322897,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03328648,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033254642,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03323012,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033214714,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03320947,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033214714,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03323012,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033254642,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03328647,-1.4093621,-0.73328006,-1.2239416,0.031908616
0.03332289,-1.4093621,-0.73328006,-1.2239416,0.031908616
0.03336008,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033392914,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03341481,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033417687,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.033392277,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03332914,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.03322069,-1.4093621,-0.7332801,-1.2239414,0.031908624
0.0330646,-1.4093621,-0.7332801,-1.2239414,0.031908624
