F,ReH,ReE,ReHt,dvcs
0.010793418,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.009737404,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.008948717,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.008365497,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.007946303,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.0076637478,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.0075005456,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.0074471603,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.0075005456,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.0076637478,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.007946305,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.008365497,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.008948717,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.009737404,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.010793414,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.012209212,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.014124084,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.016749797,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.020409973,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.025595345,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.033021804,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.04361796,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.05818603,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.07614947,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.09310944,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.100480184,-1.2109852,-0.67717063,-0.60270923,0.002173509
0.054603193,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.052873228,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.0482657,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.042108677,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.035695843,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.029841881,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.024879983,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.020841634,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.017622272,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.015079664,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.013078993,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.011508103,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.010279411,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.009326847,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.008601751,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.008069061,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.0077043194,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.0074915043,-1.1053444,-0.6154806,-0.5535011,0.00094109727
0.0074215424,-1.1053444,-0.6154806,-0.5535011,0.00094109727
0.0074915006,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.00770432,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.008069059,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.008601751,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.009326847,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.010279411,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.011508103,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.013078993,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.015079664,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.017622266,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.020841636,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.024879977,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.02984187,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.03569583,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.042108677,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.048265677,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.052873205,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.054603193,-1.1053444,-0.61548066,-0.5535011,0.00094109355
0.052516732,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.04769486,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.037469123,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.02773852,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.020491235,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.015479403,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.01204263,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.009650068,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.007948047,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0067112674,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.005796299,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0051104533,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0045927116,-1.9291586,-1.1196082,-0.92189544,-0.0004306403
0.0042022043,-1.9291586,-1.1196082,-0.92189544,-0.0004306403
0.0039112144,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0037008724,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0035585365,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0034761257,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0034491369,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0034761257,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0035585356,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0037008715,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0039112144,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0042022117,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.004592719,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.0051104533,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.005796297,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.006711268,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.007948039,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.009650061,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.01204263,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.015479393,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.02049121,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.02773848,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.037469123,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.047694862,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.052516732,-1.9291586,-1.1196082,-0.92189544,-0.00043063285
0.24993221,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.20865302,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.13957961,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.09028561,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.061036054,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.043859515,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.03342558,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.026820237,-1.3823633,-0.78716576,-0.68025726,0.00727399
0.022473136,-1.3823633,-0.78716576,-0.68025726,0.00727399
0.019513948,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.017442368,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.015960293,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.014884261,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.014098281,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.013527485,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.01312305,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.012853345,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.012698669,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.012648253,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.012698669,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.012853343,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.01312305,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.013527485,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.014098281,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.014884261,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.015960291,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.01744237,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.019513948,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.022473138,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.026820239,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.033425555,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.0438595,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.061036,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.090285614,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.1395793,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.20865236,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.24993221,-1.3823633,-0.78716576,-0.68025726,0.0072739976
0.2974348,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.24387285,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.15947996,-1.5537895,-0.89667434,-0.7529268,0.00928266
0.10274729,-1.5537895,-0.89667434,-0.7529268,0.00928266
0.07015297,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.051211223,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.039677385,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.03231041,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.027406225,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.024028737,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.021639237,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.019914372,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.018653058,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.017726641,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.017051116,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016571093,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016250359,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016066205,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.01600615,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016066205,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016250359,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.016571093,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.017051112,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.017726641,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.018653058,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.019914372,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.021639237,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.024028737,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.027406214,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.03231041,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.03967739,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.051211223,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.07015297,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.102747306,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.15947998,-1.5537895,-0.89667434,-0.7529268,0.00928266
0.24387135,-1.5537895,-0.89667434,-0.7529268,0.00928266
0.2974348,-1.5537894,-0.8966743,-0.7529269,0.009282675
0.03055894,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030552879,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030516533,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030412436,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030215332,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.029927583,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.029573208,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.029183947,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.028788744,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02840921,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.028059397,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027747326,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027476888,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027249431,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027064916,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.026922667,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02682183,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02676166,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.026741661,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02676166,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02682183,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.026922667,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027064916,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027249431,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027476888,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.027747326,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.028059397,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.02840921,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.028788742,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.029183954,-1.2486806,-0.69075966,-0.63112205,0.025101054
0.029573213,-1.2486806,-0.69075966,-0.63112205,0.025101054
0.029927583,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030215332,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.03041244,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030516533,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.03055288,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.03055894,-1.2486806,-0.69075966,-0.63112205,0.025101047
0.030019242,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.029173484,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.026937375,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.02398236,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.020936407,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.01817465,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.015839383,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.013936641,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.012414815,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.0112080015,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.010254703,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.009503861,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008915357,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008458624,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008110864,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.007855461,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.007680679,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.0075787534,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.007545256,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.0075787534,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.007680679,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.007855461,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008110864,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008458624,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.008915372,-1.587083,-0.910322,-0.76620775,0.0028398815
0.009503877,-1.587083,-0.910322,-0.76620775,0.0028398815
0.0102547,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.0112080015,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.012414815,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.013936643,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.01583938,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.018174643,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.020936402,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.02398235,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.026937362,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.029173465,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.030019242,-1.587083,-0.91032195,-0.76620775,0.0028398666
0.073990844,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.06821025,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.055406403,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.04249179,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.032385938,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.025153905,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.020088887,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.016521866,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.013971675,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.012117371,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.010748368,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.009725862,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.008957294,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.008380141,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.0079518175,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.0076433015,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.0074351076,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.007314795,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.0072754323,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.007314795,-1.7181096,-0.99262094,-0.82480633,0.0021904963
0.0074351076,-1.7181096,-0.99262094,-0.82480633,0.0021904963
0.0076432996,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.0079518175,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.008380141,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.008957294,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.009725861,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.010748368,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.012117371,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.013971675,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.016521852,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.020088878,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.02515389,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.032385938,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.042491794,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.055406403,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.06821025,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.073990844,-1.7181095,-0.99262094,-0.8248063,0.0021904963
0.63683814,-1.0874264,-0.63230336,-0.531146,0.036447093
0.60028917,-1.0874264,-0.63230336,-0.531146,0.036447093
0.51180416,-1.0874264,-0.63230336,-0.531146,0.036447093
0.4104988,-1.0874264,-0.63230336,-0.531146,0.036447093
0.32152295,-1.0874264,-0.63230336,-0.531146,0.036447093
0.2522334,-1.0874264,-0.63230336,-0.531146,0.036447093
0.20103616,-1.0874264,-0.63230336,-0.531146,0.036447093
0.16391887,-1.0874264,-0.63230336,-0.531146,0.036447093
0.13707834,-1.0874264,-0.63230336,-0.531146,0.036447093
0.11757263,-1.0874264,-0.63230336,-0.531146,0.036447093
0.1032888,-1.0874264,-0.63230336,-0.531146,0.036447093
0.09275311,-1.0874264,-0.63230336,-0.531146,0.036447093
0.08494819,-1.0874264,-0.63230336,-0.531146,0.036447093
0.07917334,-1.0874264,-0.63230336,-0.531146,0.036447093
0.07494653,-1.0874263,-0.63230336,-0.53114593,0.03644708
0.071938194,-1.0874263,-0.63230336,-0.53114593,0.03644708
0.069927216,-1.0874264,-0.63230336,-0.531146,0.036447093
0.068772644,-1.0874264,-0.63230336,-0.531146,0.036447093
0.068396136,-1.0874264,-0.63230336,-0.531146,0.036447093
0.068772644,-1.0874264,-0.63230336,-0.531146,0.036447093
0.069927216,-1.0874264,-0.63230336,-0.531146,0.036447093
0.0719382,-1.0874264,-0.63230336,-0.531146,0.036447093
0.07494654,-1.0874264,-0.63230336,-0.531146,0.036447093
0.07917334,-1.0874264,-0.63230336,-0.531146,0.036447093
0.08494819,-1.0874264,-0.63230336,-0.531146,0.036447093
0.09275311,-1.0874264,-0.63230336,-0.531146,0.036447093
0.103288785,-1.0874264,-0.63230336,-0.531146,0.036447093
0.11757263,-1.0874264,-0.63230336,-0.531146,0.036447093
0.13707832,-1.0874264,-0.63230336,-0.531146,0.036447093
0.16391876,-1.0874264,-0.63230336,-0.531146,0.036447093
0.20103611,-1.0874264,-0.63230336,-0.531146,0.036447093
0.2522332,-1.0874264,-0.63230336,-0.531146,0.036447093
0.32152277,-1.0874264,-0.63230336,-0.531146,0.036447093
0.4104985,-1.0874264,-0.63230336,-0.531146,0.036447093
0.51180416,-1.0874264,-0.63230336,-0.531146,0.036447093
0.60028917,-1.0874264,-0.63230336,-0.531146,0.036447093
0.63683814,-1.0874264,-0.63230336,-0.531146,0.036447093
0.022068314,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.02157981,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.020261416,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.018456286,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.016514882,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.014677212,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.013060093,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.011695234,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.010569921,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.009654131,-1.5821066,-0.90501094,-0.7654761,0.0025374326
0.008914737,-1.5821066,-0.90501094,-0.7654761,0.0025374326
0.008321581,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.007849502,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.007478496,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.0071931477,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.0069819316,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.0068365536,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.006751455,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.006723435,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.006751455,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.0068365536,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.00698193,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.0071931477,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.007478496,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.007849502,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.008321581,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.008914745,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.009654139,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.010569921,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.011695236,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.013060095,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.014677202,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.01651488,-1.5821066,-0.90501094,-0.76547617,0.00253744
0.018456288,-1.5821066,-0.90501094,-0.76547617,0.00253744
