F,ReH,ReE,ReHt,dvcs
0.008428457,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0071080946,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.006020963,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0051420154,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.004437467,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.003875132,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.00342791,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0030742686,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0027976607,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.002585646,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0024290883,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0023215157,-1.5481597,-0.38138634,-0.44049343,-0.00035091414
0.0022586042,-1.5481597,-0.38138634,-0.44049343,-0.00035091414
0.002237893,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0022585967,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0023215085,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0024290883,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0025856458,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0027976607,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0030742686,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.003427909,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0038751324,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.004437467,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0051420135,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0060209595,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0071080932,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.008428455,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.009974916,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.0116661815,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.013295887,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.014523271,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
0.014986388,-1.5481598,-0.38138628,-0.4404935,-0.0003509216
3.7881541,-0.99050164,-0.2586612,-0.28173116,0.037393115
2.4120042,-0.99050164,-0.2586612,-0.28173116,0.037393115
1.1135591,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.5600492,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.319638,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.20421019,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.14365938,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.109507516,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.08905706,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.076187074,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.067749605,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.06203472,-0.9905017,-0.2586612,-0.2817312,0.037393108
0.058069546,-0.9905017,-0.2586612,-0.2817312,0.037393108
0.05527869,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.05331122,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.051948883,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.051055513,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.050548777,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.050384503,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.050548777,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.051055513,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.051948886,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.05331122,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.05527869,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.058069553,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.06203472,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.067749605,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.076187074,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.08905706,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.109507486,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.14365932,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.20421004,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.31963763,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.56004846,-0.99050164,-0.2586612,-0.28173116,0.037393115
1.1135578,-0.99050164,-0.2586612,-0.28173116,0.037393115
2.4119995,-0.99050164,-0.2586612,-0.28173116,0.037393115
3.7881541,-0.99050164,-0.2586612,-0.28173116,0.037393115
0.16841866,-1.401954,-0.3389877,-0.37628064,0.01418258
0.15954176,-1.401954,-0.3389877,-0.37628064,0.01418258
0.13791111,-1.401954,-0.3389877,-0.37628064,0.01418258
0.112883136,-1.401954,-0.3389877,-0.37628064,0.01418258
0.09063356,-1.401954,-0.3389877,-0.37628064,0.01418258
0.07309248,-1.401954,-0.3389877,-0.37628064,0.01418258
0.05997387,-1.401954,-0.3389877,-0.3762807,0.014182565
0.0503494,-1.401954,-0.3389877,-0.3762807,0.014182565
0.043308157,-1.401954,-0.3389877,-0.37628064,0.01418258
0.038132694,-1.401954,-0.3389877,-0.37628064,0.01418258
0.034301203,-1.401954,-0.3389877,-0.37628064,0.01418258
0.03144588,-1.401954,-0.3389877,-0.37628064,0.01418258
0.029310454,-1.401954,-0.3389877,-0.37628064,0.01418258
0.027716938,-1.401954,-0.3389877,-0.37628064,0.01418258
0.026541967,-1.401954,-0.3389877,-0.37628064,0.01418258
0.025700603,-1.401954,-0.3389877,-0.37628064,0.01418258
0.025135536,-1.401954,-0.3389877,-0.37628064,0.01418258
0.024810083,-1.401954,-0.3389877,-0.37628064,0.01418258
0.024703784,-1.401954,-0.3389877,-0.37628064,0.01418258
0.024810083,-1.401954,-0.3389877,-0.37628064,0.01418258
0.025135536,-1.401954,-0.3389877,-0.37628064,0.01418258
0.025700597,-1.401954,-0.3389877,-0.37628064,0.01418258
0.026541963,-1.401954,-0.3389877,-0.37628064,0.01418258
0.027716938,-1.401954,-0.3389877,-0.37628064,0.01418258
0.029310454,-1.401954,-0.3389877,-0.37628064,0.01418258
0.03144588,-1.401954,-0.3389877,-0.37628064,0.01418258
0.0343012,-1.401954,-0.3389877,-0.37628064,0.01418258
0.038132694,-1.401954,-0.3389877,-0.37628064,0.01418258
0.04330814,-1.401954,-0.3389877,-0.37628064,0.01418258
0.050349407,-1.401954,-0.3389877,-0.37628064,0.01418258
0.059973877,-1.401954,-0.3389877,-0.37628064,0.01418258
0.07309245,-1.401954,-0.3389877,-0.37628064,0.01418258
0.09063353,-1.401954,-0.3389877,-0.37628064,0.01418258
0.11288308,-1.401954,-0.3389877,-0.37628064,0.01418258
0.13791113,-1.401954,-0.3389877,-0.37628064,0.01418258
0.15954176,-1.401954,-0.3389877,-0.37628064,0.01418258
0.16841866,-1.401954,-0.3389877,-0.37628064,0.01418258
0.51124007,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.3996405,-1.4092431,-0.3482266,-0.3883812,0.015481767
0.24250242,-1.4092431,-0.3482266,-0.3883812,0.015481767
0.14811184,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.097718395,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.06982371,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.05345251,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.04331443,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.036747534,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.032334283,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.029279262,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.027115736,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.025559515,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.024432257,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.023619581,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.023047253,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.022667376,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.022450214,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.022379547,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.022450214,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.022667374,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.023047255,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.023619581,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.024432257,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.025559515,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.027115736,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.029279254,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.032334283,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.036747538,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.043314423,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.053452495,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.06982372,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.097718336,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.14811185,-1.4092431,-0.3482266,-0.3883812,0.015481767
0.24250202,-1.4092431,-0.3482266,-0.3883812,0.015481767
0.39963827,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.51124007,-1.4092432,-0.3482266,-0.38838118,0.015481752
0.012377077,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0119900005,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.010969564,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.00962577,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.008242524,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0069852816,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.005915297,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.005034971,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.004322489,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0037501694,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0032921804,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0029269576,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0026374236,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0024104505,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0022361537,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0021072591,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0020185905,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0019667007,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0019496183,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0019667007,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0020185905,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0021072587,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0022361537,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0024104505,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0026374236,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.002926957,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.003292179,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0037501699,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.004322477,-1.598046,-0.39403266,-0.45567143,-0.0002711743
0.005034958,-1.598046,-0.39403266,-0.45567143,-0.0002711743
0.0059152963,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0069852797,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.008242521,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.009625768,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.0109695615,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.011990004,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.012377077,-1.598046,-0.39403266,-0.45567143,-0.00027116312
0.04141687,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041426644,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041443586,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04143988,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041390873,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041287195,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04113493,-1.3351057,-0.35202837,-0.430161,0.039019406
0.040949002,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04074633,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04054163,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04034591,-1.3351057,-0.35202837,-0.430161,0.039019406
0.040166546,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04000802,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03987277,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03976193,-1.3351057,-0.35202837,-0.430161,0.039019406
0.039675873,-1.3351057,-0.35202837,-0.430161,0.039019406
0.039614584,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03957791,-1.3351057,-0.35202837,-0.430161,0.039019406
0.039565705,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03957791,-1.3351057,-0.35202837,-0.430161,0.039019406
0.039614584,-1.3351057,-0.35202837,-0.430161,0.039019406
0.039675876,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03976193,-1.3351057,-0.35202837,-0.430161,0.039019406
0.03987276,-1.3351057,-0.35202837,-0.43016097,0.0390194
0.040008012,-1.3351057,-0.35202837,-0.43016097,0.0390194
0.040166546,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04034591,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04054163,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04074633,-1.3351057,-0.35202837,-0.430161,0.039019406
0.040949002,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04113493,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041287195,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041390873,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041439876,-1.3351057,-0.35202837,-0.430161,0.039019406
0.041443586,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04142664,-1.3351057,-0.35202837,-0.430161,0.039019406
0.04141687,-1.3351057,-0.35202837,-0.430161,0.039019406
0.20865765,-1.209758,-0.29190975,-0.31829658,0.022260888
0.20386371,-1.209758,-0.29190975,-0.31829658,0.022260888
0.19073349,-1.209758,-0.29190975,-0.31829658,0.022260888
0.17230994,-1.209758,-0.29190975,-0.31829658,0.022260888
0.15195154,-1.209758,-0.29190975,-0.31829658,0.022260888
0.13222238,-1.209758,-0.29190975,-0.31829658,0.022260888
0.11457594,-1.209758,-0.29190975,-0.31829658,0.022260888
0.09956371,-1.209758,-0.29190975,-0.31829658,0.022260888
0.08718572,-1.209758,-0.29190975,-0.31829658,0.022260888
0.07717675,-1.209758,-0.29190975,-0.31829658,0.022260888
0.06918486,-1.209758,-0.29190975,-0.31829658,0.022260888
0.06286322,-1.209758,-0.29190975,-0.31829658,0.022260888
0.057909355,-1.209758,-0.29190975,-0.31829658,0.022260888
0.054076172,-1.209758,-0.29190975,-0.31829658,0.022260888
0.051170394,-1.209758,-0.29190975,-0.31829658,0.022260888
0.04904636,-1.209758,-0.29190975,-0.31829658,0.022260888
0.047598913,-1.209758,-0.29190975,-0.31829658,0.022260888
0.046757452,-1.209758,-0.29190975,-0.31829658,0.022260888
0.046481363,-1.2097582,-0.29190975,-0.31829658,0.022260873
0.046757437,-1.2097582,-0.29190975,-0.31829658,0.022260873
0.047598913,-1.209758,-0.29190975,-0.31829658,0.022260888
0.049046353,-1.209758,-0.29190975,-0.31829658,0.022260888
0.05117039,-1.209758,-0.29190975,-0.31829658,0.022260888
0.054076172,-1.209758,-0.29190975,-0.31829658,0.022260888
0.057909355,-1.209758,-0.29190975,-0.31829658,0.022260888
0.062863216,-1.209758,-0.29190975,-0.31829658,0.022260888
0.06918486,-1.209758,-0.29190975,-0.31829658,0.022260888
0.07717675,-1.209758,-0.29190975,-0.31829658,0.022260888
0.08718571,-1.209758,-0.29190975,-0.31829658,0.022260888
0.09956372,-1.209758,-0.29190975,-0.31829658,0.022260888
0.11457589,-1.209758,-0.29190975,-0.31829658,0.022260888
0.13222238,-1.209758,-0.29190975,-0.31829658,0.022260888
0.15195148,-1.209758,-0.29190975,-0.31829658,0.022260888
0.17230994,-1.209758,-0.29190975,-0.31829658,0.022260888
0.1907335,-1.209758,-0.29190975,-0.31829658,0.022260888
0.20386364,-1.209758,-0.29190975,-0.31829658,0.022260888
0.20865765,-1.209758,-0.29190975,-0.31829658,0.022260888
0.012354076,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.012291888,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.012116234,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.011855036,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.0115426425,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.011210319,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010881556,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.0105715785,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010288918,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010037435,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009818079,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009630137,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009472091,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009342113,-1.6574786,-0.40723878,-0.470229,0.007229385
0.009238465,-1.6574786,-0.40723878,-0.470229,0.007229385
0.009159578,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009104144,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009071257,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009060356,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009071257,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009104144,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009159578,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009238483,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009342131,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009472091,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009630137,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.009818078,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010037435,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010288918,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.0105715785,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.010881556,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.011210318,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.0115426425,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.011855037,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.012116234,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.012291888,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.012354076,-1.6574787,-0.40723878,-0.470229,0.0072294036
0.05239137,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.048474584,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.039480317,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.02995704,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.022200942,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.016510546,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.012477644,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0096287215,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.00759595,-1.478367,-0.36697227,-0.42113474,-0.0009564638
0.006124366,-1.478367,-0.36697227,-0.42113474,-0.0009564638
0.005043489,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0042400905,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0036387232,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0031886229,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0028554092,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.002615811,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0024543107,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0023610413,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0023305356,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0023610413,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.00245431,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0026158106,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0028554094,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0031886229,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0036387232,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.00424009,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.005043487,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.0061243954,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.007595977,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.00962872,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.012477636,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.016510548,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.022200925,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.029957019,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.039480265,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.048474547,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.05239137,-1.478367,-0.3669722,-0.42113477,-0.000956434
0.5632429,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.45656803,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.28497905,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.16960847,-1.1054114,-0.28989,-0.33262768,0.0102397455
0.10563539,-1.1054114,-0.28989,-0.33262768,0.0102397455
0.07061366,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.05072007,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.038859725,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.03144303,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.026601978,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.02332505,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.021041492,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.019416627,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.01824753,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.017407805,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.01681744,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016425785,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016201895,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016129028,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016201895,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016425785,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.016817436,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.017407805,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.01824753,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.019416627,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.02104149,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.023325048,-1.1054114,-0.28989005,-0.33262768,0.010239757
0.026601978,-1.1054114,-0.28989005,-0.33262768,0.010239757
