F,ReH,ReE,ReHt,dvcs
0.31659922,-0.9197449,-0.507854,-0.4509204,0.03331415
0.55699664,-0.9197449,-0.507854,-0.4509204,0.03331415
1.1103165,-0.9197449,-0.507854,-0.4509204,0.03331415
2.4081278,-0.9197449,-0.507854,-0.4509204,0.03331415
3.7835534,-0.9197449,-0.507854,-0.4509204,0.03331415
0.16508594,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.1562379,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.13467552,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.109721355,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.08752996,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.070026375,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.0569277,-1.2827395,-0.6971414,-0.6128988,0.010674983
0.04731063,-1.2827395,-0.6971414,-0.6128988,0.010674983
0.04026876,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.035088025,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.031248907,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.028385114,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.026241334,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.024640186,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.023458667,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.022612058,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.02204318,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.021715414,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.021608341,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.021715414,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.02204318,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.022612054,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.023458663,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.024640186,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.026241334,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.028385112,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.031248901,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.035088025,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.04026874,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.047310628,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.056927696,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.070026346,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.08752992,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.109721296,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.13467553,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.1562379,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.16508594,-1.2827396,-0.69714147,-0.6128988,0.010674985
0.50788254,-1.2884806,-0.703887,-0.62565756,0.012592193
0.39651287,-1.2884806,-0.703887,-0.62565756,0.012592203
0.23969106,-1.2884806,-0.703887,-0.62565756,0.012592203
0.14547737,-1.2884806,-0.703887,-0.62565756,0.012592193
0.09516385,-1.2884806,-0.703887,-0.62565756,0.012592193
0.067300186,-1.2884806,-0.703887,-0.62565756,0.012592193
0.05093629,-1.2884806,-0.703887,-0.62565756,0.012592193
0.040794265,-1.2884806,-0.703887,-0.62565756,0.012592193
0.034218453,-1.2884806,-0.703887,-0.62565756,0.012592193
0.029794553,-1.2884806,-0.703887,-0.62565756,0.012592193
0.026728805,-1.2884806,-0.703887,-0.62565756,0.012592193
0.02455531,-1.2884806,-0.703887,-0.62565756,0.012592193
0.022990271,-1.2884806,-0.703887,-0.62565756,0.012592193
0.021855526,-1.2884806,-0.703887,-0.62565756,0.012592193
0.021036742,-1.2884806,-0.703887,-0.62565756,0.012592193
0.020459699,-1.2884806,-0.703887,-0.62565756,0.012592193
0.020076472,-1.2884806,-0.703887,-0.62565756,0.012592193
0.019857312,-1.2884806,-0.703887,-0.62565756,0.012592193
0.019785982,-1.2884806,-0.703887,-0.62565756,0.012592193
0.019857312,-1.2884806,-0.703887,-0.62565756,0.012592193
0.02007647,-1.2884806,-0.703887,-0.62565756,0.012592193
0.0204597,-1.2884806,-0.703887,-0.62565756,0.012592193
0.021036742,-1.2884806,-0.703887,-0.62565756,0.012592193
0.021855526,-1.2884806,-0.703887,-0.62565756,0.012592193
0.022990271,-1.2884806,-0.703887,-0.62565756,0.012592193
0.02455531,-1.2884806,-0.703887,-0.62565756,0.012592193
0.026728798,-1.2884806,-0.703887,-0.62565756,0.012592193
0.029794551,-1.2884806,-0.703887,-0.62565756,0.012592193
0.034218453,-1.2884806,-0.703887,-0.62565756,0.012592193
0.040794253,-1.2884806,-0.703887,-0.62565756,0.012592193
0.050936274,-1.2884806,-0.703887,-0.62565756,0.012592193
0.067300186,-1.2884806,-0.703887,-0.62565756,0.012592193
0.09516379,-1.2884806,-0.703887,-0.62565756,0.012592193
0.14547737,-1.2884806,-0.703887,-0.62565756,0.012592203
0.23969068,-1.2884806,-0.703887,-0.62565756,0.012592203
0.39651066,-1.2884806,-0.703887,-0.62565756,0.012592193
0.50788254,-1.2884806,-0.703887,-0.62565756,0.012592193
0.009616519,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.009257829,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.008309392,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.007053119,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0057492135,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0045520337,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0035217006,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0026641705,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0019622839,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0013924881,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0009321084,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.00056182337,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.00026608096,-1.480503,-0.79698646,-0.71130884,-0.0030050327
3.2767653e-05,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00014733919,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00028108642,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00037337863,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00042750058,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00044533657,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00042750058,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00037337863,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00028108642,-1.480503,-0.79698646,-0.71130884,-0.0030050327
-0.00014733919,-1.480503,-0.79698646,-0.71130884,-0.0030050327
3.2767653e-05,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.00026608096,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0005618229,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.000932107,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0013924886,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0019622927,-1.480503,-0.79698646,-0.71130884,-0.0030050233
0.002664178,-1.480503,-0.79698646,-0.71130884,-0.0030050233
0.0035216997,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.004552033,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.00574921,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0070531154,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.0083093885,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.009257831,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.009616519,-1.480503,-0.79698646,-0.71130884,-0.0030050327
0.039504282,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03956372,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039714564,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03989244,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.040033035,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.04009834,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.040080693,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03999293,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039856337,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03969241,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039518956,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03934918,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039192148,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039053746,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038937617,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038845904,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038779806,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038739953,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038726643,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038739953,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038779806,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038845904,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.038937617,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039053723,-1.3279436,-0.71158385,-0.6363719,0.037579928
0.039192125,-1.3279436,-0.71158385,-0.6363719,0.037579928
0.03934918,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039518956,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03969241,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039856337,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03999293,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.040080693,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.040098343,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.040033035,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03989244,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039714567,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.03956372,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.039504282,-1.3279436,-0.71158385,-0.63637197,0.03757995
0.2091257,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.20434365,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.19124511,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.17286344,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.15254708,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.13285315,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.11523213,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.10023547,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.08786471,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.07785672,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.06986156,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.06353412,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.05857327,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.054732904,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.051820494,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.049690865,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.048239216,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.047395147,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.047118198,-1.1135414,-0.6043575,-0.5245706,0.022179926
0.047395155,-1.1135414,-0.6043575,-0.5245706,0.022179926
0.048239216,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.04969086,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.051820487,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.054732904,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.05857327,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.06353412,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.06986156,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.07785672,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.0878647,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.10023548,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.11523209,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.13285317,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.15254702,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.17286344,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.19124512,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.20434359,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.2091257,-1.1135414,-0.6043575,-0.5245706,0.022179918
0.008981257,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008933184,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008795785,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008586986,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008330095,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008048115,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0077602593,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.007480735,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.007219015,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0069807367,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0067687733,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0065841423,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.006426741,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.006295864,-1.5440322,-0.83021617,-0.73862934,0.0038478987
0.0061905473,-1.5440322,-0.83021617,-0.73862934,0.0038478987
0.006109814,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0060528126,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0060188835,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.00600762,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0060188835,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0060528126,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.006109814,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.006190543,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0062958603,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.006426741,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0065841423,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0067687724,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0069807367,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0072190147,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.007480735,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.0077602603,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008048114,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008330095,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008586987,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008795786,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008933185,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.008981257,-1.5440322,-0.83021605,-0.73862934,0.003847895
0.05015886,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.046302043,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.037439812,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.028043536,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.020374404,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.01473142,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.010717965,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.007871533,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0058320714,-1.3609254,-0.73542494,-0.6569768,-0.003149479
0.0043493966,-1.3609254,-0.73542494,-0.6569768,-0.003149479
0.003255882,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0024399816,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.001827101,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0013669457,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0010253729,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0007792243,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.00061303074,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.000516942,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.00048549636,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.000516942,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0006130303,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0007792243,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0010253733,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0013669457,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.001827101,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.002439981,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.0032558802,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.004349394,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.005832066,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.007871531,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.010717957,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.014731422,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.02037439,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.028043518,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.03743976,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.04630201,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.05015886,-1.3609256,-0.735425,-0.65697694,-0.0031494817
0.55974156,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.45338905,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.28226697,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.16712752,-1.0283312,-0.5614933,-0.5034099,0.006761738
0.10320543,-1.0283312,-0.5614933,-0.5034099,0.006761738
0.0681536,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.048203032,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.036282156,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.028810017,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.023921069,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.020603871,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.018286977,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.016634863,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.01544385,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.0145869255,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.013983609,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.013582923,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.013353695,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.0132790655,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.013353695,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.0135829225,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.013983606,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.0145869255,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.01544385,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.016634863,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.018286973,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.02060387,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.023921069,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.028810006,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.036282137,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.048203014,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.06815359,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.10320534,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.1671274,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.28226644,-1.0283313,-0.5614933,-0.5034099,0.0067617306
0.4533882,-1.0283312,-0.5614933,-0.5034099,0.006761738
0.55974156,-1.0283312,-0.5614933,-0.5034099,0.006761738
0.034996312,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.034046795,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.031437546,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.027753152,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.023644987,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.019617565,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.015964031,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.012803334,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.010146397,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.007951227,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.006157431,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.004704184,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0035379706,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0026149238,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0019006748,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0013693203,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0010021641,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.00078666536,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.00071561476,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.00078666536,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0010021646,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0013693185,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0019006738,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0026149238,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0035379706,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.004704184,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.006157426,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.007951228,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.010146397,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.0128033245,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.015964027,-1.0683435,-0.56988823,-0.509643,-0.0054731416
0.019617561,-1.0683435,-0.56988823,-0.509643,-0.0054731416
0.02364498,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.02775314,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.031437535,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.03404678,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.034996312,-1.0683436,-0.5698882,-0.509643,-0.005473149
0.06942858,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.06618921,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.05807735,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.048283312,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.0391805,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.03171774,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.025954155,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.021613475,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.018367833,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.015937094,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.014107576,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.012723867,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.011675245,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.010883543,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.010293892,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009868158,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009580413,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009413968,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009359487,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009413967,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009580413,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.009868158,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.010293892,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.010883543,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.011675245,-1.3157811,-0.7116105,-0.6299813,0.0032885026
0.012723858,-1.3157811,-0.7116105,-0.62998116,0.0032884942
0.014107568,-1.3157811,-0.7116105,-0.62998116,0.0032884942
