F,ReH,ReE,ReHt,dvcs
0.029004054,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.024397137,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.019507295,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.015513157,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.012570023,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0104701705,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.008973101,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0078928685,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.007101033,-1.2143948,-0.6683528,-0.65129757,0.0028621012
0.0065118466,-1.2143948,-0.6683528,-0.65129757,0.0028621012
0.0060683265,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0057323473,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0054781474,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.005288191,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0051505473,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0050572194,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.005003106,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0049853707,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.005003106,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0050572194,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0051505473,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0052881916,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0054781474,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0057323473,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0060683265,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0065118456,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.007101033,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.0078928685,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.008973096,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.010470169,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.012570021,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.015513147,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.019507283,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.024397125,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.029004054,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.031006727,-1.2143948,-0.6683528,-0.6512976,0.0028621012
0.28579757,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.23732081,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.16171199,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.1116534,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.0834498,-1.2539537,-0.70800495,-0.67225415,0.036211405
0.067457184,-1.2539537,-0.70800495,-0.67225415,0.036211405
0.05799508,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.052135814,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.048355103,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.0458278,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.044088047,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.04286243,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.041984916,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.041351784,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040896803,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.0405772,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040365454,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040244557,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.04020524,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040244557,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040365454,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040577196,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.040896803,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.041351784,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.041984916,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.04286243,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.04408805,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.0458278,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.048355103,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.052135807,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.057995073,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.06745716,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.08344978,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.11165341,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.1617117,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.23732045,-1.2539537,-0.70800495,-0.67225415,0.03621141
0.28579757,-1.2539537,-0.70800495,-0.67225415,0.036211405
0.03783838,-1.4917241,-0.79632837,-0.7823814,0.03953623
0.037869375,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.037958074,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.038092718,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03825719,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.0384347,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03861071,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.038774587,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.038919877,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039043758,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039146047,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03922824,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039292667,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039341945,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039378576,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03940473,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039422162,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039432116,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03943535,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039432116,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039422162,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03940473,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039378576,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039341945,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039292667,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03922824,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03914605,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.039043758,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.038919877,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.038774587,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03861071,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03843471,-1.4917241,-0.79632837,-0.7823814,0.03953623
0.038257204,-1.4917241,-0.79632837,-0.7823814,0.03953623
0.038092718,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.037958078,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.037869375,-1.4917243,-0.79632837,-0.7823815,0.03953622
0.03783837,-1.4917243,-0.79632837,-0.7823815,0.03953622
-0.0003463959,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0003819049,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.00048004952,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0006202902,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.00077947136,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0009392146,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0010882387,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0012212406,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0013367755,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0014354269,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.001518633,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0015880477,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0016452288,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.001691518,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017280125,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017555648,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017748121,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017861904,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.001789956,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017861904,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017748126,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017555648,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0017280125,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.001691518,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0016452288,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0015880476,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0015186777,-2.8697467,-1.6270593,-1.4598246,-0.0029397889
-0.0014354715,-2.8697467,-1.6270593,-1.4598246,-0.0029397889
-0.0013367753,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0012212404,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0010882383,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.00093921437,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0007794711,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0006202902,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0004800493,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.00038190465,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
-0.0003463959,-2.8697467,-1.6270595,-1.4598248,-0.0029397442
0.028528532,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.02873735,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.029287161,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.030000642,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.030702818,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.031286586,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.031717163,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032005537,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03218136,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03227642,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032317586,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03232517,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032313626,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03229286,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.0322695,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032247894,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032230817,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03221997,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03221626,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03221997,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032230817,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032247905,-1.3984168,-0.7475415,-0.73640877,0.03176706
0.03226951,-1.3984168,-0.7475415,-0.73640877,0.03176706
0.03229286,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032313626,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03232517,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032317586,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03227642,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03218136,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.032005537,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.031717163,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.031286586,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.03070282,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.030000644,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.029287161,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.02873735,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.028528532,-1.3984169,-0.7475415,-0.73640877,0.031767048
0.15096122,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.13257249,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.098697655,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.07197967,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.05519809,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.045137182,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.03902347,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.035187446,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.032692943,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.03101512,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.029853083,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.029029176,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.02843535,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.028004088,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.02769228,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.027472083,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.027325591,-1.1727194,-0.6547902,-0.6326106,0.024278691
0.027241698,-1.1727194,-0.6547902,-0.6326106,0.024278691
0.027214363,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.027241686,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.02732558,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.027472083,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.02769228,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.028004088,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.02843535,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.029029176,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.029853081,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.03101512,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.03269294,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.03518744,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.039023466,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.045137174,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.055198066,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.07197965,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.09869757,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.13257243,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.15096122,-1.1727194,-0.6547902,-0.6326106,0.02427868
0.034955077,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03498253,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035060916,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.0351795,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03532366,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035478316,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03563062,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03577137,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035895184,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.0359999,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03608567,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.036154024,-1.5599947,-0.83519274,-0.8167194,0.036247082
0.036207177,-1.5599947,-0.83519274,-0.8167194,0.036247082
0.036247503,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.036277264,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03629838,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03631237,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03632033,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03632291,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03632033,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03631237,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03629838,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.036277264,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.036247503,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03620717,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.036154017,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03608567,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.0359999,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035895184,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03577137,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03563062,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035478316,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03532366,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.0351795,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.035060916,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.03498253,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.034955077,-1.5599947,-0.83519274,-0.8167194,0.036247075
0.28484607,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.27180228,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.2391687,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.19998041,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.16404223,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.13522205,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.113600865,-0.89556754,-0.5004086,-0.48971158,0.04421869
0.09785142,-0.89556754,-0.5004086,-0.48971158,0.04421869
0.086481035,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.07825686,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.072268695,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.06787593,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.064636745,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.062248666,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.060505286,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.059266638,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.05843954,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.057964973,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.05781026,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.057964973,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.05843954,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.059266634,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.060505286,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.062248666,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.064636745,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.06787593,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.07226869,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.07825686,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.08648102,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.097851396,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.11360085,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.135222,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.16404216,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.19998038,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.23916855,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.27180225,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.28484607,-0.8955675,-0.5004086,-0.48971158,0.04421868
0.055326678,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.05458713,-0.93909866,-0.51269114,-0.50740993,0.015416399
0.05251659,-0.93909866,-0.51269114,-0.50740993,0.015416399
0.049493328,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.045976706,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.04237037,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.038954552,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.035883583,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.033216633,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.030954104,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.029066416,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.027512647,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.026251014,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.025243955,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.024460096,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023874635,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023469076,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023230687,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023152033,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023230685,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023469077,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.023874633,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.024460092,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.025243955,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.026251014,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.02751264,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.029066417,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.030954106,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.033216625,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.035883572,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.03895455,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.042370368,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.04597669,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.049493324,-0.93909866,-0.51269114,-0.50740993,0.015416399
0.052516587,-0.93909866,-0.51269114,-0.50740993,0.015416399
0.054587126,-0.9390986,-0.51269114,-0.50740993,0.015416404
0.055326678,-0.9390986,-0.51269114,-0.50740993,0.015416404
1.3386257,-0.8656155,-0.48398888,-0.47834408,0.058340944
1.0720693,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.6617369,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.39806017,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.2562534,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.18032736,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.13805681,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.11337279,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.09827304,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.08864098,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.082271166,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07793274,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.074912205,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07278191,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07127853,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07023704,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.06955397,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.069166526,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.069040924,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.069166526,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.06955397,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07023703,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07127853,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07278191,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.074912205,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.07793273,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.08227115,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.08864098,-0.8656155,-0.48398888,-0.47834408,0.058340944
0.09827304,-0.8656154,-0.48398888,-0.47834408,0.058340956
0.11337277,-0.8656154,-0.48398888,-0.47834408,0.058340956
