F,ReH,ReE,ReHt,dvcs
0.06646649,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.056866042,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.05028978,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.045679715,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.04239301,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.040029474,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.03833504,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.037146635,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.036360048,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.03591118,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.03576523,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.03591118,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.036360048,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.037146635,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.03833504,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.040029474,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.04239301,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.045679715,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.05028977,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.056866035,-0.9703111,-0.64991283,-0.6084362,0.0230442
0.066466466,-0.9703111,-0.64991283,-0.6084362,0.0230442
0.08087863,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.10319874,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.13888316,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.19748503,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.2944302,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.4465102,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.6355947,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.73661506,-0.97031116,-0.64991283,-0.6084363,0.02304421
0.097641,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.09028781,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.073362544,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.055423938,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.04086106,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.030254133,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.022807676,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.017598446,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.013913761,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.011264637,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.009328323,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.007893426,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0068208016,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.006018048,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.005423316,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0049951654,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0047062095,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0045391666,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0044845,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0045391666,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0047062095,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0049951663,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0054233223,-1.1584018,-0.7681968,-0.73042494,-0.001080231
0.0060180547,-1.1584018,-0.7681968,-0.73042494,-0.001080231
0.0068208016,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.007893423,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.0093283225,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.011264639,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.013913756,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.017598439,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.022807676,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.03025411,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.040861037,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.055423904,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.07336248,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.09028771,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.097641,-1.1584018,-0.7681968,-0.730425,-0.0010802376
0.05308612,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.051412836,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.04695127,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.040976185,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.03473306,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.029011197,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.024138814,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.020153334,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.016959462,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.014423724,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.0124182515,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.010835974,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.009592864,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.008625293,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.007886257,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.007341804,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.00696821,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.0067499117,-1.0846678,-0.7152632,-0.6863534,-0.0003044663
0.006678097,-1.0846678,-0.7152632,-0.6863534,-0.0003044663
0.006749911,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.0069682105,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.007341801,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.007886257,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.008625293,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.009592864,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.0108359745,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.012418252,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.014423725,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.016959457,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.020153336,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.024138808,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.029011188,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.034733046,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.04097619,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.04695125,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.051412813,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.05308612,-1.0846678,-0.7152631,-0.6863534,-0.00030446722
0.049214818,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.04433293,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.03398037,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.024130082,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.016794996,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.011723872,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.008247753,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.005828903,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0041090455,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0028599463,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.001936309,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0012442619,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0007220167,-1.729024,-1.1972992,-1.137852,-0.004341876
0.00032822648,-1.729024,-1.1972992,-1.137852,-0.004341876
3.485568e-05,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00017718319,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.0003206553,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00040372042,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00043092202,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00040372042,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00032065623,-1.729024,-1.1972992,-1.1378517,-0.0043418612
-0.00017718412,-1.729024,-1.1972992,-1.1378517,-0.0043418612
3.485568e-05,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.00032824092,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0007220311,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0012442619,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0019363076,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0028599463,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.004109039,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.0058288956,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.008247753,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.011723861,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.016794974,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.024130037,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.03398037,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.04433293,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.049214818,-1.729024,-1.1972992,-1.1378517,-0.0043418612
0.24913363,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.20745376,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.13771686,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.08796207,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.05845301,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.041136228,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.030626489,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.023979874,-1.2649415,-0.8542516,-0.80283,0.004335871
0.01961017,-1.2649415,-0.8542516,-0.80283,0.004335871
0.01663856,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.014560147,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.013074297,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.011996165,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.011208992,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.010637499,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.010232648,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.009962692,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.009807881,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.009757421,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.009807881,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.009962691,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.010232649,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.0106375,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.011208992,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.011996165,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.013074295,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.014560148,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.01663856,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.019610167,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.023979872,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.030626463,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.041136213,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.05845295,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.08796207,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.13771653,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.2074531,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.24913363,-1.2649415,-0.8542516,-0.80283,0.0043358747
0.29379717,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.2397639,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.15463226,-1.3955016,-0.95487666,-0.90229654,0.0033369155
0.09741015,-1.3955016,-0.95487666,-0.90229654,0.0033369155
0.0645431,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.04545098,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.033832557,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.026417132,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.021484924,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.018091232,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.015692452,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.013962384,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.012698259,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.0117704095,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.011094222,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010613943,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010293144,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010108993,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.0100489445,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010108993,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010293145,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.010613943,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.011094218,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.0117704095,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.012698259,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.013962384,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.01569245,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.018091232,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.021484913,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.026417134,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.03383256,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.04545098,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.0645431,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.097410165,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.15463227,-1.3955016,-0.95487666,-0.90229654,0.0033369155
0.23976241,-1.3955016,-0.95487666,-0.90229654,0.0033369155
0.29379717,-1.3955017,-0.9548767,-0.90229654,0.0033369192
0.028300876,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02836755,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028524252,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028674524,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028733162,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028663607,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028474886,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028199986,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.027876627,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.027536994,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02720473,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026895572,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02661926,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026381422,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026185093,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02603176,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02592206,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.025856212,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.025834262,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.025856212,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02592206,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026031759,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026185092,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.026381422,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02661926,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02689557,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02720473,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.027536994,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.027876627,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028199976,-1.2879382,-0.83550745,-0.81403327,0.023846136
0.028474877,-1.2879382,-0.83550745,-0.81403327,0.023846136
0.02866361,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028733162,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028674526,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.02852425,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028367551,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028300876,-1.2879382,-0.83550745,-0.81403327,0.023846144
0.028209845,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.027354294,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.025092294,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.022103054,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.019021781,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.016227888,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0138652595,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.011939963,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.010399781,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.009178066,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.00821265,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0074519394,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0068554212,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.00639224,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.006039403,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0057801586,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.005602685,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0054991627,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.005465137,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0054991627,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.005602685,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.0057801586,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.006039403,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.00639224,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.006855427,-1.4540652,-0.99533737,-0.9490814,0.0006290151
0.007451945,-1.4540652,-0.99533737,-0.9490814,0.0006290151
0.0082126465,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.009178066,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.010399782,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.011939964,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.013865255,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.01622788,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.019021776,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.022103045,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.025092283,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.027354276,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.028209845,-1.4540652,-0.99533737,-0.9490814,0.0006290095
0.07108893,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.06523682,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.05227535,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.03920351,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.028977029,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.021661207,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.016539847,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.012935107,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.01035948,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.008487814,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0071067875,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.006075835,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0053012567,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0047197975,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.004288394,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0039777197,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0037680964,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0036469677,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.003607339,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0036469696,-1.5456895,-1.0650412,-1.0113409,-0.0015170223
0.0037680983,-1.5456895,-1.0650412,-1.0113409,-0.0015170223
0.003977718,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.004288394,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0047197975,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0053012567,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.006075835,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.0071067875,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.008487814,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.010359481,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.012935095,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.016539838,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.021661192,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.028977027,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.039203513,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.05227535,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.06523682,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.07108893,-1.5456892,-1.0650412,-1.0113409,-0.0015170241
0.63560176,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.5987699,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.509606,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.40753788,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.31791303,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.2481411,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.19660951,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.1592691,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.13228303,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.11268397,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.0983412,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.08776893,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.07994182,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.074153885,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.069919676,-0.9773313,-0.66746074,-0.6319921,0.031524036
0.06690733,-0.9773313,-0.66746074,-0.6319921,0.031524036
0.06489433,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06373885,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06336211,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06373885,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06489433,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06690733,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.06991967,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.074153885,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.07994182,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.08776893,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.098341174,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.11268397,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.132283,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.15926899,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.19660948,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.24814093,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.31791285,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.40753764,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.509606,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.5987699,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.63560176,-0.9773312,-0.66746074,-0.6319921,0.031524032
0.020396447,-1.4592878,-0.9962768,-0.95090115,0.00055871514
