F,ReH,ReE,ReHt,dvcs
0.054582655,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.057456657,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.061523337,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.067359716,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.075939864,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.088973224,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.10960211,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.14392823,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.20459545,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.31994063,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.55969876,-0.9279549,-0.52554977,-0.7129941,0.03478318
1.1109842,-0.9279549,-0.52554977,-0.7129941,0.03478318
2.4033682,-0.9279549,-0.52554977,-0.7129941,0.03478318
3.7728274,-0.9279549,-0.52554977,-0.7129941,0.03478318
0.1621955,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.15364254,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.13278958,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.108632505,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.08711535,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.07010458,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.05733657,-1.3421885,-0.7305803,-1.0166721,0.010630074
0.047928248,-1.3421885,-0.7305803,-1.0166721,0.010630074
0.041010592,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.035898097,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.032091524,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.029238384,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.027092624,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.025483008,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.024290614,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.023433395,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.022855898,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.02252258,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.022413593,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.02252258,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.022855898,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.02343339,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.02429061,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.025483008,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.027092624,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.029238384,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.03209152,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.035898097,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.041010574,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.047928274,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.05733659,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.070104554,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.08711531,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.108632445,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.13278958,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.15364254,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.1621955,-1.3421885,-0.7305802,-1.0166721,0.010630104
0.50139844,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.39175183,-1.3328506,-0.7340706,-1.019471,0.012052412
0.23732658,-1.3328506,-0.7340706,-1.019471,0.012052412
0.14449991,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.094868645,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.06732918,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.051111165,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.04102461,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.034458235,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.03002096,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.026931511,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.024730831,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.023138903,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.021979671,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.021139976,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.020546246,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.020150919,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.019924436,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.019850655,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.019924436,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.020150919,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.020546246,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.021139976,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.021979671,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.023138903,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.024730831,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.026931502,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.030020956,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.03445824,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.0410246,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.05111115,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.06732918,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.094868585,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.14449996,-1.3328506,-0.7340706,-1.019471,0.012052412
0.23732619,-1.3328506,-0.7340706,-1.019471,0.012052412
0.39174965,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.50139844,-1.3328506,-0.7340706,-1.0194709,0.012052382
0.009993873,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.009704498,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.008932934,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.00789444,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.006792248,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0057529947,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0048325555,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0040440727,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0033806216,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0028280562,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.002371127,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0019959637,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.001690879,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0014464532,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0012553243,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0011119223,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.001012197,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.00095341285,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0009339901,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.00095341285,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.001012197,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0011119221,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0012553243,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0014464532,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.001690879,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0019959633,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0023711252,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0028280567,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0033806132,-1.4900885,-0.80468374,-1.1046795,-0.0019801005
0.0040440643,-1.4900885,-0.80468374,-1.1046795,-0.0019801005
0.0048325546,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0057529937,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0067922454,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.007894439,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.008932932,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.0097044995,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.009993873,-1.4900883,-0.80468374,-1.1046795,-0.001980093
0.03950012,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039564393,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039726764,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039915837,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.040060204,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.040117573,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.04007941,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039960127,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03978381,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039575025,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039354485,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03913789,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038936414,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03875767,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038606703,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038486768,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038399912,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038347367,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038329788,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038347367,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038399912,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038486768,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.038606703,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03875768,-1.2341255,-0.6731463,-0.8686667,0.036810827
0.038936425,-1.2341255,-0.6731463,-0.8686667,0.036810827
0.03913789,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039354485,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039575025,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03978381,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039960124,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.04007941,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.040117573,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.0400602,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039915834,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.039726764,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03956439,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.03950012,-1.2341256,-0.6731463,-0.86866677,0.036810815
0.20543167,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.20082033,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.18818423,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.17043716,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.1507981,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.13172953,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.11463335,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.100048676,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.08798553,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.07819817,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.07035568,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.064130194,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.059234824,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.05543464,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.052545518,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.050428458,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.04898298,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.04814155,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.0478653,-1.167028,-0.6335699,-0.8791138,0.021517705
0.048141558,-1.167028,-0.6335699,-0.8791138,0.021517705
0.048982985,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.050428458,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.052545514,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.05543464,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.059234824,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.064130194,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.07035568,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.07819817,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.087985516,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.100048676,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.11463331,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.13172953,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.15079804,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.17043716,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.18818425,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.20082025,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.20543167,-1.1670281,-0.6335699,-0.8791138,0.021517698
0.010672672,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.0106531065,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010593172,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010491075,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010348184,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010170861,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009969397,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009755529,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.0095402,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.00933231,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009138422,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008962967,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008808722,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008677284,-1.5466217,-0.83253235,-1.1392914,0.0059339134
0.008569432,-1.5466217,-0.83253235,-1.1392914,0.0059339134
0.0084855035,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008425606,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008389702,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.00837774,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008389702,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008425607,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.0084855035,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008569417,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008677269,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008808722,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.008962968,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009138421,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.00933231,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009540199,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009755529,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.009969398,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010170861,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010348186,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010491075,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010593172,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.0106531065,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.010672672,-1.5466217,-0.8325323,-1.1392913,0.0059338985
0.049166482,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.045538586,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.037187394,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.028299192,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.021001045,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.015587176,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.01169835,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.008909365,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.006887205,-1.3825432,-0.75220597,-1.036194,-0.0027090877
0.0053992,-1.3825432,-0.75220597,-1.036194,-0.0027090877
0.0042885644,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0034503473,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0028139397,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.002331476,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0019703081,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0017082074,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0015302824,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0014270309,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0013931778,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0014270309,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.001530282,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0017082074,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0019703081,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.002331476,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0028139397,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0034503473,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0042885626,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0053991927,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.0068871947,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.008909363,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.011698343,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.015587178,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.02100103,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.028299173,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.037187338,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.045538545,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.049166482,-1.3825432,-0.75220597,-1.0361938,-0.0027090951
0.5560577,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.45104313,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.2819507,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.16797857,-1.0291085,-0.5719435,-0.7699609,0.006581071
0.10451775,-1.0291085,-0.5719435,-0.7699609,0.006581071
0.06957572,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.049586322,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.03757199,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.02999232,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.024998445,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.021585345,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.019183755,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.017458659,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.016206305,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.015299479,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.014657506,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.01422928,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.013983553,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.013903427,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.013983553,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.01422928,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.014657504,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.015299479,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.016206305,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.017458659,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.019183751,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.021585345,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.024998441,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.029992308,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.037571967,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.0495863,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.06957571,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.10451767,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.16797847,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.2819502,-1.0291085,-0.5719436,-0.7699608,0.006581071
0.4510423,-1.0291085,-0.5719435,-0.7699609,0.006581071
0.5560577,-1.0291085,-0.5719435,-0.7699609,0.006581071
0.033213306,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.03234786,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.029962514,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.026574649,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.022765685,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.018992908,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.015529807,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.012495494,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.00991102,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0077474685,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.005956821,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0044885483,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.003297167,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0023448523,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0016016793,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0010449504,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0006582136,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.00043040747,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0003551636,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.00043040747,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0006582136,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0010449486,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0016016783,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0023448523,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.003297167,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.004488549,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0059568156,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.0077474695,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.00991102,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.012495485,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.015529781,-1.0533618,-0.57094115,-0.75631785,-0.0066624554
0.018992882,-1.0533618,-0.57094115,-0.75631785,-0.0066624554
0.022765674,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.026574634,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.029962499,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.032347847,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.033213306,-1.0533618,-0.57094115,-0.75631773,-0.0066624405
0.066704236,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.06365048,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.05599442,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.046728168,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.038083185,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.030959142,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.025421772,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.02122029,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.01805288,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.01566017,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.013843444,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.012457569,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.011398721,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.010593313,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009989507,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009551158,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009253628,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009081022,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009024443,-1.3568444,-0.73631734,-1.0184919,0.0023128197
0.009081022,-1.3568444,-0.73631734,-1.0184919,0.0023128197
