F,ReH,ReE,ReHt,dvcs
0.046845794,-1.040599,-0.5480403,-0.7347753,0.021123208
0.04656745,-1.040599,-0.54804033,-0.7347753,0.021123193
0.04684578,-1.040599,-0.54804033,-0.7347753,0.021123193
0.04769393,-1.040599,-0.5480403,-0.7347753,0.021123208
0.049152255,-1.040599,-0.5480403,-0.7347753,0.021123208
0.051290978,-1.040599,-0.5480403,-0.7347753,0.021123208
0.054214645,-1.040599,-0.5480403,-0.7347753,0.021123208
0.058068037,-1.040599,-0.5480403,-0.7347753,0.021123208
0.06304321,-1.040599,-0.5480403,-0.7347753,0.021123208
0.069385596,-1.040599,-0.5480403,-0.7347753,0.021123208
0.0773955,-1.040599,-0.5480403,-0.7347753,0.021123208
0.087416984,-1.040599,-0.5480403,-0.7347753,0.021123208
0.09979879,-1.040599,-0.5480403,-0.7347753,0.021123208
0.114802666,-1.040599,-0.5480403,-0.7347753,0.021123208
0.13242607,-1.040599,-0.5480403,-0.7347753,0.021123208
0.1521168,-1.040599,-0.5480403,-0.7347753,0.021123208
0.17242539,-1.040599,-0.5480403,-0.7347753,0.021123208
0.19079688,-1.040599,-0.5480403,-0.7347753,0.021123208
0.20388666,-1.040599,-0.5480403,-0.7347753,0.021123208
0.20866537,-1.040599,-0.5480403,-0.7347753,0.021123208
0.009842603,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.00980431,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009693321,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0095204,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009300946,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009052067,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008789945,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0085281385,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008276898,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008043271,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0078316685,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0076445183,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0074829087,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007347063,-1.4792856,-0.80097765,-1.0059781,0.0047000004
0.0072368123,-1.4792856,-0.80097765,-1.0059781,0.0047000004
0.0071517397,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007091348,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007055279,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0070432844,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007055279,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007091348,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0071517397,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007236834,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0073470855,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0074829087,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0076445187,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.007831667,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008043271,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008276897,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008528139,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.008789947,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009052067,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009300947,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.0095204,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009693322,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.00980431,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.009842603,-1.4792857,-0.8009776,-1.005978,0.0047000227
0.050847642,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.047027946,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.038246542,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.028925791,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.021304917,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.015683703,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0116733415,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.008818709,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0067649893,-1.3055203,-0.70183057,-0.89708745,-0.0025625164
0.0052653328,-1.3055203,-0.70183057,-0.89708745,-0.0025625164
0.004154167,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0033212025,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0026926138,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0022185966,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0018653367,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0016098972,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.001436966,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0013367948,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0013039815,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0013367948,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0014369655,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0016098977,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0018653367,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0022185966,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0026926138,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0033212025,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0041541653,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.0052653253,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.006764979,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.008818707,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.011673334,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.015683703,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.021304902,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.028925769,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.03824649,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.04702791,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.050847642,-1.3055203,-0.70183057,-0.89708745,-0.0025625238
0.5603379,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.45381984,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.2824092,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.16703914,-0.9855681,-0.5349181,-0.66890156,0.0055266907
0.102953084,-0.9855681,-0.5349181,-0.66890156,0.0055266907
0.067781664,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.047739822,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.035746288,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.02821428,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.02327472,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.01991405,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.017559608,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.01587521,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.014656858,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.013777452,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.013156529,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.012743183,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.012506321,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.012429139,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.012506321,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.012743183,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.013156526,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.0137774525,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.014656858,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.01587521,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.017559605,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.01991405,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.023274716,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.028214268,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.03574627,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.047739804,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.06778165,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.102952994,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.16703902,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.28240865,-0.9855681,-0.5349181,-0.66890156,0.0055266814
0.45381898,-0.9855681,-0.5349181,-0.66890156,0.0055266907
0.5603379,-0.9855681,-0.5349181,-0.66890156,0.0055266907
0.03804606,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.03710569,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.03451934,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.030861042,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.026771843,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.022750296,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.019088395,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.015907116,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.013220717,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.010990666,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.009159593,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.007669106,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0064675882,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.005512622,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0047709374,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0042174575,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0038340874,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0036087,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0035343268,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0036087,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0038340874,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0042174556,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0047709364,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.005512622,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.0064675882,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.007669107,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.009159587,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.010990667,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.013220717,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.015907109,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.019088391,-1.0087584,-0.56039786,-0.67165995,-0.0032534106
0.022750292,-1.0087584,-0.56039786,-0.67165995,-0.0032534106
0.026771836,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.030861031,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.034519326,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.037105672,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.03804606,-1.0087583,-0.56039786,-0.67165995,-0.0032534199
0.06761746,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.06440062,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.056342933,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.04660863,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.037552983,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.030119348,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.024368785,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.020029292,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.016777113,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.01433533,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.012492559,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.01109497,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.01003292,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.009228975,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.008628772,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.008194527,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.007900548,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.0077303043,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.0076745483,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.0077303043,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.007900548,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.008194527,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.008628772,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.009228975,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.01003292,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.011094985,-1.2519622,-0.6675603,-0.87026465,0.0013200818
0.012492574,-1.2519622,-0.6675603,-0.87026465,0.0013200818
0.014335331,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.016777113,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.020029292,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.02436877,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.030119352,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.037552968,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.046608593,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.056342937,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.064400546,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.06761746,-1.2519621,-0.6675603,-0.8702647,0.0013200669
0.37087825,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.28642198,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.17026086,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.10199635,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.06601089,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.046225496,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.034651097,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.027489394,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.022845592,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.019716926,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.017543327,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.015997358,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.014880104,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.014066988,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.013478167,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.013061871,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.012784684,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.012625879,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.012574146,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.012625879,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.012784699,-1.2702584,-0.6711549,-0.88825554,0.0070566637
0.013061885,-1.2702584,-0.6711549,-0.88825554,0.0070566637
0.0134781655,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.014066988,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.014880104,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.015997358,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.017543327,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.019716926,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.022845589,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.027489386,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.03465109,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.046225455,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.066010855,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.10199635,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.17026061,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.28642198,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.37087825,-1.2702584,-0.6711549,-0.8882555,0.007056649
0.0072884327,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0069776727,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0061528916,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.005054375,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.003908621,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0028534178,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0019440828,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.00118702,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.00056730397,-1.7401915,-0.91974485,-1.2215723,-0.004469012
6.403262e-05,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.00034293113,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0006706598,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0009328129,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.001139961,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0013001175,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0014192115,-1.7401915,-0.9197448,-1.2215722,-0.004469012
-0.001501481,-1.7401915,-0.9197448,-1.2215722,-0.004469012
-0.0015497622,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0015656785,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0015497622,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.001501481,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0014192117,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0013001175,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.001139961,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0009328129,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.0006706596,-1.7401915,-0.91974485,-1.2215723,-0.004469012
-0.00034293113,-1.7401915,-0.91974485,-1.2215723,-0.004469012
6.403308e-05,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0005673021,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0011870181,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0019440791,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.002853415,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0039086146,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0050543705,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0061528934,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0069776746,-1.7401915,-0.91974485,-1.2215723,-0.004469012
0.0072884327,-1.7401915,-0.91974485,-1.2215723,-0.004469012
2.1195166,-0.88325334,-0.47173297,-0.6088093,0.026932094
1.5257373,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.80258334,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.42854908,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.2509428,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.16205698,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.11440073,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.08715502,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.07067556,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.060215663,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.0533038,-0.88325334,-0.471733,-0.6088093,0.02693209
0.048586715,-0.88325334,-0.471733,-0.6088093,0.02693209
0.04529005,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.04295385,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.041296728,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.040143177,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.03938353,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.038951382,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.03881108,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.038951382,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.039383527,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.040143177,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.04129672,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.04295385,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.04529005,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.04858672,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.0533038,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.060215656,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.07067554,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.087155,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.114400685,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.16205691,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.25094274,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.42854905,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.8025813,-0.88325334,-0.47173297,-0.6088093,0.026932094
1.525735,-0.88325334,-0.47173297,-0.6088093,0.026932094
2.1195166,-0.88325334,-0.47173297,-0.6088093,0.026932094
0.016996246,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017017748,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017071644,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017132264,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017172176,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017173134,-1.3376138,-0.74044794,-0.88534045,0.014065019
0.017129589,-1.3376138,-0.74044794,-0.88534045,0.014065019
0.017046213,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.01693321,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016802361,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016664546,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.0165287,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016401632,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016288282,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016192093,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016115393,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.0160597,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016025947,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016014645,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016025947,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.0160597,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016115392,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016192093,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016288282,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016401632,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.0165287,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016664548,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016802361,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.01693321,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017046211,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017129594,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017173134,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017172175,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017132264,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017071646,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.017017748,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.016996246,-1.3376139,-0.74044806,-0.88534045,0.014065023
0.01599371,-1.3150177,-0.7214692,-0.88238263,-0.0033476138
0.01519017,-1.3150177,-0.7214692,-0.88238263,-0.0033476138
0.013172994,-1.3150177,-0.7214692,-0.8823825,-0.0033476027
0.010713572,-1.3150177,-0.7214692,-0.8823825,-0.0033476027
0.008378017,-1.3150177,-0.7214692,-0.8823825,-0.0033476027
0.0063974867,-1.3150177,-0.7214692,-0.8823825,-0.0033476027
