F,ReH,ReE,ReHt,dvcs
0.04289502,-1.4817235,-0.47051704,-0.48920214,-0.0061125536
0.04674375,-1.4817235,-0.47051704,-0.48920214,-0.0061125536
0.5543666,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.4488566,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.2790654,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.16478221,-1.1309664,-0.37600493,-0.39893812,0.0055667455
0.10129941,-1.1309664,-0.37600493,-0.39893812,0.0055667455
0.066461846,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.046615455,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.034745507,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.027298238,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.02242123,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.019109504,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.01679486,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.015143439,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.013952404,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.013095185,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.012491522,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.012090543,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.011861127,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.011786431,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.011861127,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.012090543,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.01249152,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.013095187,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.013952404,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.015143439,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.016794859,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.019109502,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.022421228,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.027298225,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.03474549,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.046615437,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.06646183,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.10129933,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.16478209,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.27906486,-1.1309664,-0.37600487,-0.3989381,0.005566738
0.44885576,-1.1309664,-0.37600493,-0.39893812,0.0055667455
0.5543666,-1.1309664,-0.37600493,-0.39893812,0.0055667455
0.03516982,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.03422032,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.03161228,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.02793279,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.023835154,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0198242,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.01619193,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.013055475,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.010423927,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0082538,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.006483625,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0050518797,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.003904628,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0029977686,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0022968147,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0017758114,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0014160476,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0012049815,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.001135408,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0012049815,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0014160476,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0017758096,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0022968133,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0029977686,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.003904628,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0050518806,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0064836196,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.0082538,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.010423927,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.013055468,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.016191911,-1.1362816,-0.37813836,-0.40756562,-0.004391384
0.01982418,-1.1362816,-0.37813836,-0.40756562,-0.004391384
0.023835145,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.027932774,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.031612273,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.034220304,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.03516982,-1.1362815,-0.3781383,-0.40756565,-0.0043913764
0.06491476,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.06168134,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.05358523,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.04381236,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.034732316,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.027291698,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.021548547,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.017226182,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.013996648,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.011579877,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.009762334,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.008388761,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.007348603,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0065638297,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.005979692,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.005558153,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0052733547,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0051086578,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0050547575,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0051086578,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0052733547,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0055581527,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.005979692,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0065638297,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.007348603,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.008388756,-1.4304714,-0.44463253,-0.46676436,-0.00075413426
0.009762328,-1.4304714,-0.44463253,-0.46676436,-0.00075413426
0.011579879,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.013996646,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.017226182,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.021548534,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.0272917,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.034732305,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.043812323,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.053585235,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.061681267,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.06491476,-1.4304714,-0.44463247,-0.4667644,-0.0007541287
0.36606953,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.28175294,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.16578977,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.09765189,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.061744682,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.042013038,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.03047927,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.023350233,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.018733663,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.015628135,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.013474366,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.011945387,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.010842581,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.01004155,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.00946255,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.009053868,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.008782113,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.008626564,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.008575918,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.008626565,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.008782132,-1.4592087,-0.45817244,-0.47413683,0.003389427
0.009053886,-1.4592087,-0.45817244,-0.47413683,0.003389427
0.00946255,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.01004155,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.010842581,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.0119453855,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.013474366,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.015628135,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.01873366,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.023350228,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.03047926,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.042012997,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.06174465,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.0976519,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.1657895,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.28175294,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.36606953,-1.4592087,-0.4581725,-0.47413683,0.0033894083
0.0041467356,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0038104854,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.002919327,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0017358693,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0005070553,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0006178189,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.001579979,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0023741433,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.003018137,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0035360209,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.003950712,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.004281516,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.004543802,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0047494113,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.004907285,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0050240103,-1.9622598,-0.5844186,-0.60657114,-0.0077682068
-0.005104297,-1.9622598,-0.5844186,-0.60657114,-0.0077682068
-0.0051512807,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0051667443,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0051512807,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0051043024,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0050240164,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0049072853,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0047494113,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.004543802,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.004281516,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0039507113,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0035360204,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.003018139,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0023741447,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.0015799827,-1.96226,-0.5844186,-0.6065712,-0.0077682124
-0.00061782124,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0005070488,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0017358656,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.002919327,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0038104872,-1.96226,-0.5844186,-0.6065712,-0.0077682124
0.0041467356,-1.96226,-0.5844186,-0.6065712,-0.0077682124
2.1043127,-1.0260907,-0.33880705,-0.3623692,0.025091477
1.5144463,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.7959849,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.4242737,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.24768093,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.15923983,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.111782804,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.08462807,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.06819115,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.05775216,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.050851755,-1.0260907,-0.33880705,-0.36236918,0.025091482
0.04614215,-1.0260907,-0.33880705,-0.36236918,0.025091482
0.04285133,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.04052024,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.03886766,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.037717972,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.03696129,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.036531013,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.03639135,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.036531013,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.036961287,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.037717972,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.038867656,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.04052024,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.04285133,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.046142142,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.050851747,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.057752155,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.068191126,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.084628046,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.11178276,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.15923977,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.24768084,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.42427367,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.79598296,-1.0260907,-0.33880705,-0.3623692,0.025091477
1.514444,-1.0260907,-0.33880705,-0.3623692,0.025091477
2.1043127,-1.0260907,-0.33880705,-0.3623692,0.025091477
0.016186679,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01619298,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01620562,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01620977,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016190475,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016139362,-1.4808977,-0.48479962,-0.5143781,0.01360793
0.01605639,-1.4808977,-0.48479962,-0.5143781,0.01360793
0.015947727,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015822409,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01568975,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015557778,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015432727,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015319077,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015219866,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015137049,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01507182,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.0150248725,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.014996584,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.014987137,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.014996584,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.0150248725,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015071819,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015137048,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015219866,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015319077,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015432727,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015557779,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01568975,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01582241,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.015947727,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016056404,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01613937,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016190473,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01620977,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016205622,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.01619298,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.016186679,-1.4808975,-0.48479956,-0.5143781,0.013607942
0.013430661,-1.475082,-0.47988188,-0.5019933,-0.005378502
0.012585843,-1.475082,-0.47988188,-0.5019933,-0.005378502
0.010474682,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.00792315,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.005529448,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.003528641,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0019396935,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0007022517,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.00025711954,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0010023126,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0015831839,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0020369794,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.002391003,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.002665104,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0028736035,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.003026709,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.003131509,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0031926434,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0032127383,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0031926434,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0031315095,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0030267087,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0028736035,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.002665104,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.002391003,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0020369794,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.001583185,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.0010023122,-1.475082,-0.47988194,-0.50199324,-0.005378504
-0.00025711907,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0007022526,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0019396893,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0035286373,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.0055294423,-1.475082,-0.47988188,-0.5019933,-0.005378502
0.007923145,-1.475082,-0.47988188,-0.5019933,-0.005378502
0.010474684,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.012585826,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.013430659,-1.475082,-0.47988194,-0.50199324,-0.005378504
0.019920377,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019894905,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019815633,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019677162,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01947796,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019224377,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01893007,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.018612355,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.0182884,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017972756,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01767645,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017407106,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017169593,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016966768,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016800135,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016670376,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01657771,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016522145,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016503632,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016522145,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01657771,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016670376,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016800135,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.016966768,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017169593,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017407106,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01767645,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.017972756,-1.2787399,-0.43268096,-0.46092212,0.015285334
0.018288402,-1.2787399,-0.43268096,-0.46092212,0.015285334
0.018612353,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01893007,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01922438,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019477956,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019677162,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.01981563,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019894905,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.019920377,-1.2787399,-0.43268096,-0.46092203,0.015285334
0.029251717,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029288694,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029389922,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029530821,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029682316,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029820403,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029930789,-1.625795,-0.5323125,-0.56170386,0.029227987
0.03000864,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030055782,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030077577,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030080529,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030070879,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030053943,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030033937,-1.625795,-0.5323125,-0.56170386,0.029227987
0.03001404,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029996548,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029983047,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029974569,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029971682,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029974569,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029983047,-1.625795,-0.5323125,-0.56170386,0.029227987
0.029996548,-1.625795,-0.5323125,-0.56170386,0.029227987
0.030014064,-1.6257951,-0.5323125,-0.56170386,0.029228011
0.030033961,-1.6257951,-0.5323125,-0.56170386,0.029228011
