F,ReH,ReE,ReHt,dvcs
0.008191936,-1.2275811,-0.716564,-0.7707691,0.004376356
0.008789594,-1.2275811,-0.716564,-0.7707691,0.004376356
0.00958842,-1.2275811,-0.716564,-0.7707691,0.004376356
0.010671509,-1.2275811,-0.716564,-0.7707691,0.004376356
0.01216241,-1.2275811,-0.716564,-0.7707691,0.004376356
0.014238415,-1.2275811,-0.716564,-0.7707691,0.004376356
0.017126363,-1.2275811,-0.716564,-0.7707691,0.004376356
0.02101748,-1.2275811,-0.716564,-0.7707691,0.004376356
0.02575179,-1.2275811,-0.716564,-0.7707691,0.004376356
0.030192252,-1.2275811,-0.716564,-0.7707691,0.004376356
0.032118104,-1.2275811,-0.716564,-0.7707691,0.004376356
0.2861304,-1.291694,-0.78063565,-0.8446871,0.037802782
0.23799422,-1.291694,-0.78063565,-0.8446871,0.037802782
0.16290641,-1.291694,-0.78063565,-0.8446871,0.037802782
0.11317469,-1.291694,-0.78063565,-0.8446871,0.037802782
0.08513561,-1.2916939,-0.78063565,-0.8446871,0.037802797
0.069218904,-1.2916939,-0.78063565,-0.8446871,0.037802797
0.059787914,-1.291694,-0.78063565,-0.8446871,0.037802782
0.053937614,-1.291694,-0.78063565,-0.8446871,0.037802782
0.050155208,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04762146,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04587356,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04463963,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04375442,-1.291694,-0.78063565,-0.8446871,0.037802782
0.043114588,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04265407,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04233015,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04211533,-1.291694,-0.78063565,-0.8446871,0.037802782
0.041992594,-1.291694,-0.78063565,-0.8446871,0.037802782
0.041952666,-1.291694,-0.78063565,-0.8446871,0.037802782
0.041992594,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04211533,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04233015,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04265407,-1.291694,-0.78063565,-0.8446871,0.037802782
0.043114588,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04375442,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04463963,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04587356,-1.291694,-0.78063565,-0.8446871,0.037802782
0.04762146,-1.291694,-0.78063565,-0.8446871,0.037802782
0.050155208,-1.291694,-0.78063565,-0.8446871,0.037802782
0.053937607,-1.291694,-0.78063565,-0.8446871,0.037802782
0.059787907,-1.291694,-0.78063565,-0.8446871,0.037802782
0.06921886,-1.291694,-0.78063565,-0.8446871,0.037802782
0.085135564,-1.291694,-0.78063565,-0.8446871,0.037802782
0.11317471,-1.291694,-0.78063565,-0.8446871,0.037802782
0.16290613,-1.291694,-0.78063565,-0.8446871,0.037802782
0.23799387,-1.291694,-0.78063565,-0.8446871,0.037802782
0.28613043,-1.2916939,-0.78063565,-0.8446871,0.037802797
0.042174827,-1.4699674,-0.8318879,-0.87017286,0.043847892
0.042206604,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042297486,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04243537,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04260367,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042785104,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042964734,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043131653,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043279275,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043404758,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04350799,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043590575,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043654993,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04370399,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043740198,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04376591,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043782953,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043792654,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043795798,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043792654,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043782953,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04376591,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043740198,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04370399,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043654993,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043590575,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.04350799,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043404758,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043279275,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.043131653,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042964734,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042785104,-1.4699674,-0.8318879,-0.87017286,0.043847892
0.04260367,-1.4699674,-0.8318879,-0.87017286,0.043847892
0.04243537,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042297486,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042206604,-1.4699674,-0.83188784,-0.87017286,0.043847892
0.042174827,-1.4699674,-0.83188784,-0.87017286,0.043847892
-0.0011999209,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0012292287,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0013103737,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0014267324,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0015595101,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0016937044,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0018199869,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0019338252,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0020337976,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.002120133,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0021937776,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0022558821,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023075538,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023497553,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023832796,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024087455,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024266185,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024372172,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024407303,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024372172,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.002426619,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0024087455,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023832796,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023497553,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0023075538,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0022558821,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0021937569,-2.9703407,-1.8839836,-2.0132327,-0.0036530846
-0.0021201125,-2.9703407,-1.8839836,-2.0132327,-0.0036530846
-0.002033797,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.001933825,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0018199866,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0016937042,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0015595101,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0014267324,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0013103734,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0012292285,-2.9703407,-1.8839835,-2.0132327,-0.003653105
-0.0011999209,-2.9703407,-1.8839835,-2.0132327,-0.003653105
0.028991448,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.029204743,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.029766118,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03049398,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.031209208,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.031802297,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032237854,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032527372,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032701448,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032792818,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032829165,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03283144,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032814577,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03278883,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032761093,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032735907,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03271618,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03270371,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03269945,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03270371,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03271618,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032735918,-1.3796494,-0.77444774,-0.80817944,0.03218648
0.032761104,-1.3796494,-0.77444774,-0.80817944,0.03218648
0.03278883,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032814577,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03283144,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032829165,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032792818,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032701448,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032527372,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.032237854,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.031802297,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.031209208,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.03049398,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.02976612,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.029204743,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.028991448,-1.3796494,-0.77444774,-0.80817944,0.032186467
0.15325364,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.1350826,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.10159364,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.07515247,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.05851607,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.048518553,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.042425923,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.038590938,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.0360888,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.034400217,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.03322694,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.032392528,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031789437,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031350352,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031032203,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.030807126,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.030657154,-1.1986642,-0.71146923,-0.7691865,0.02746159
0.030571206,-1.1986642,-0.71146923,-0.7691865,0.02746159
0.03054322,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.030571226,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.030657174,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.030807126,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031032203,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031350352,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.031789437,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.032392524,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.03322694,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.034400217,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.0360888,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.038590938,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.042425916,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.048518546,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.058516048,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.07515245,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.10159356,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.13508254,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.15325364,-1.1986643,-0.7114692,-0.76918644,0.02746161
0.036210004,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03623847,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.036319736,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03644261,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03659188,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03675185,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.036909163,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037054274,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037181623,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037289012,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03737665,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037446186,-1.5411584,-0.87915057,-0.9249393,0.037497092
0.03749999,-1.5411584,-0.87915057,-0.9249393,0.037497092
0.037540603,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037570387,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037591394,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03760524,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037613086,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037615627,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037613086,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03760524,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037591394,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037570387,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037540603,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037499998,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037446193,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03737665,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037289012,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037181623,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.037054274,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.036909163,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03675185,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03659188,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03644261,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.036319736,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.03623847,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.036210004,-1.5411584,-0.8791505,-0.9249393,0.0374971
0.28459615,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.27167574,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.2393436,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.20049939,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.164852,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.13623868,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.11474869,-0.91537803,-0.5425051,-0.58134454,0.045081973
0.09907474,-0.91537803,-0.5425051,-0.58134454,0.045081973
0.08774305,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.07953485,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.073549405,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06915222,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.065905266,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06350839,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06175661,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.060510818,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.05967834,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.059200436,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.059044603,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.059200436,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.05967834,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.060510814,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06175661,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06350839,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.065905266,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.06915222,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.073549405,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.07953484,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.087743044,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.099074714,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.11474866,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.13623863,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.1648519,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.20049934,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.23934343,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.2716757,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.28459615,-0.91537803,-0.5425051,-0.5813445,0.04508196
0.058971144,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.05825231,-0.9400394,-0.5448957,-0.57969964,0.019354656
0.05623845,-0.9400394,-0.5448957,-0.57969964,0.019354656
0.053294346,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.04986383,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.046338156,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.042990416,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.03997256,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.03734445,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.035108693,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.033238355,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.031695005,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.030438965,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.029434344,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.02865103,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.028065158,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.02765888,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.027419895,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.027341017,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.027419895,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.02765888,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.028065156,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.028651029,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.029434344,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.030438965,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.031694997,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.033238355,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.035108693,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.03734444,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.039972547,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.04299041,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.04633815,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.049863815,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.053294357,-0.9400394,-0.5448957,-0.57969964,0.019354656
0.05623845,-0.9400394,-0.5448957,-0.57969964,0.019354656
0.05825229,-0.9400394,-0.5448957,-0.57969964,0.019354647
0.058971144,-0.9400394,-0.5448957,-0.57969964,0.019354647
1.3377699,-0.88766664,-0.5249751,-0.5632905,0.060190156
1.072048,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.66294986,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.3999856,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.25848562,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.18266518,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.14041221,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.115710504,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.10058122,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.09091778,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.08451882,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.08015491,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07711292,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07496507,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07344778,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07239578,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07170537,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07131358,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07118655,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07131358,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07170537,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07239577,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07344778,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07496507,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.07711292,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.0801549,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.084518805,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.09091779,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.1005812,-0.88766664,-0.52497506,-0.5632905,0.060190152
0.115710475,-0.88766664,-0.52497506,-0.5632905,0.060190152
0.14041218,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.18266505,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.25848544,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.3999853,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.6629486,-0.88766664,-0.5249751,-0.5632905,0.060190156
1.0720459,-0.88766664,-0.5249751,-0.5632905,0.060190156
1.3377699,-0.88766664,-0.5249751,-0.5632905,0.060190156
0.38906494,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.3271535,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.22153026,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.14615662,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.102895305,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.07882762,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.06506337,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.056836218,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.051687725,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.04832745,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.046053972,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.044470828,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.043345343,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.042536348,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.04195585,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.041548118,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.04127784,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.041123424,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.04107318,-0.9882662,-0.5777743,-0.6240053,0.036108386
0.041123424,-0.9882662,-0.5777743,-0.6240053,0.036108386
