F,ReH,ReE,ReHt,dvcs
0.09682339,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.14678942,-1.3880353,-0.6801586,-0.58694136,0.014473156
0.2403142,-1.3880353,-0.6801586,-0.58694136,0.014473156
0.39595768,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.5064866,-1.3880352,-0.6801586,-0.5869413,0.014473158
0.010127662,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.009790411,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.008897321,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00771092,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0064745448,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0053338944,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0043471563,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.003521741,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0028429637,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0022896403,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0018409956,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0014791053,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0011894014,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00096044363,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0007834616,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0006519072,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00056106714,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00050777453,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0004902086,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00050777453,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00056106714,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0006519072,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0007834616,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.00096044363,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0011894014,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0014791049,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.001840994,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0022896407,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0028429572,-1.5699576,-0.7700181,-0.661682,-0.0020362665
0.003521734,-1.5699576,-0.7700181,-0.661682,-0.0020362665
0.0043471553,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0053338935,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.006474541,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.0077109183,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.008897318,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.009790413,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.010127662,-1.5699576,-0.7700181,-0.661682,-0.002036261
0.039658375,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03970074,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039805524,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039920855,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039996043,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.040002957,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03993876,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03981708,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039657783,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039480045,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039299335,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039126813,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03896992,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03883329,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.038719643,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.038630452,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03856646,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03852798,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03851515,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03852798,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03856646,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.038630452,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.038719643,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.038833287,-1.3201784,-0.6384057,-0.5687795,0.037504036
0.038969915,-1.3201784,-0.6384057,-0.5687795,0.037504036
0.039126813,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03929934,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039480045,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039657783,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03981708,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03993876,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.040002957,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03999604,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039920855,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039805524,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.03970074,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.039658375,-1.3201784,-0.6384057,-0.5687795,0.03750404
0.20754959,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.20280422,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.18980539,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.17156152,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.15139394,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.1318397,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.11433866,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.09943916,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.087143995,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.07719323,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.069240555,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.06294419,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.058005773,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.054181397,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.05128018,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.04915817,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.04771141,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.046870068,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.046593975,-1.1736263,-0.5711862,-0.48579377,0.021661468
0.04687006,-1.1736263,-0.5711862,-0.48579377,0.021661468
0.04771141,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.049158167,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.051280178,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.054181397,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.058005773,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.06294419,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.06924056,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.07719323,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.08714399,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.09943916,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.114338614,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.1318397,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.15139388,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.17156152,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.18980539,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.20280415,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.20754959,-1.1736263,-0.5711862,-0.4857938,0.021661473
0.009792513,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.00975107,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.00963188,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009448732,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009220255,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008965785,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008702404,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008443507,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008198591,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007973719,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0077723246,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007595962,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007444986,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0073190564,-1.630706,-0.7991915,-0.6849802,0.004933272
0.007217479,-1.630706,-0.7991915,-0.6849802,0.004933272
0.0071394774,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0070843394,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007051495,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0070405877,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007051495,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.00708434,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0071394774,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0072174743,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007319052,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007444986,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007595962,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.0077723237,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.007973719,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.00819859,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008443508,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008702405,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.008965785,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009220256,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009448731,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.00963188,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009751071,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.009792513,-1.630706,-0.79919136,-0.6849802,0.0049332674
0.05159338,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.047831833,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.039184645,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.030007724,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.022506613,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.016976485,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.01303421,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.010231272,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.008217877,-1.4510044,-0.7096467,-0.613493,-0.00072693883
0.006750656,-1.4510044,-0.7096467,-0.613493,-0.00072693883
0.0056662015,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0048554842,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0042455136,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0037869387,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0034461855,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0032004355,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.003034419,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0029383986,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0029069697,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0029383986,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0030344184,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0032004355,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.003446186,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0037869387,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0042455136,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0048554847,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0056661996,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.0067506856,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.008217904,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.01023127,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.013034202,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.016976487,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.022506598,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.030007705,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.039184593,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.047831796,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.05159338,-1.4510043,-0.7096467,-0.613493,-0.000726909
0.5567569,-1.086402,-0.52318454,-0.47154775,0.007498059
0.45126948,-1.086402,-0.52318454,-0.47154775,0.007498059
0.28149873,-1.086402,-0.52318454,-0.47154775,0.007498059
0.16720362,-1.0864019,-0.52318454,-0.47154775,0.007498074
0.10369046,-1.0864019,-0.52318454,-0.47154775,0.007498074
0.06881858,-1.086402,-0.52318454,-0.47154775,0.007498059
0.04894076,-1.086402,-0.52318454,-0.47154775,0.007498059
0.037044298,-1.086402,-0.52318454,-0.47154775,0.007498059
0.02957547,-1.086402,-0.52318454,-0.47154775,0.007498059
0.024681214,-1.086402,-0.52318454,-0.47154775,0.007498059
0.02135579,-1.086402,-0.52318454,-0.47154775,0.007498059
0.019030314,-1.086402,-0.52318454,-0.47154775,0.007498059
0.017370379,-1.086402,-0.52318454,-0.47154775,0.007498059
0.016172716,-1.086402,-0.52318454,-0.47154775,0.007498059
0.015310444,-1.086402,-0.52318454,-0.47154775,0.007498059
0.01470306,-1.086402,-0.52318454,-0.47154775,0.007498059
0.014299534,-1.086402,-0.52318454,-0.47154775,0.007498059
0.01406863,-1.086402,-0.52318454,-0.47154775,0.007498059
0.013993446,-1.086402,-0.52318454,-0.47154775,0.007498059
0.01406863,-1.086402,-0.52318454,-0.47154775,0.007498059
0.014299534,-1.086402,-0.52318454,-0.47154775,0.007498059
0.014703059,-1.086402,-0.52318454,-0.47154775,0.007498059
0.015310444,-1.086402,-0.52318454,-0.47154775,0.007498059
0.016172716,-1.086402,-0.52318454,-0.47154775,0.007498059
0.017370379,-1.086402,-0.52318454,-0.47154775,0.007498059
0.019030312,-1.086402,-0.52318454,-0.47154775,0.007498059
0.021355787,-1.086402,-0.52318454,-0.47154775,0.007498059
0.024681212,-1.086402,-0.52318454,-0.47154775,0.007498059
0.02957546,-1.086402,-0.52318454,-0.47154775,0.007498059
0.03704428,-1.086402,-0.52318454,-0.47154775,0.007498059
0.04894074,-1.086402,-0.52318454,-0.47154775,0.007498059
0.06881857,-1.086402,-0.52318454,-0.47154775,0.007498059
0.10369036,-1.086402,-0.52318454,-0.47154775,0.007498059
0.16720352,-1.086402,-0.52318454,-0.47154775,0.007498059
0.28149822,-1.086402,-0.52318454,-0.47154775,0.007498059
0.4512687,-1.0864019,-0.52318454,-0.47154775,0.007498074
0.5567569,-1.0864019,-0.52318454,-0.47154775,0.007498074
0.03842608,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.037476793,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.034868643,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.031187084,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.027084155,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.023064427,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.01942058,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.016270842,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0136254085,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.011441677,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.009658797,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.008215621,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.007058414,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0061431597,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0054353904,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004909134,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004545649,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0043323636,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004262053,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004332364,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004545649,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.004909132,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0054353895,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0061431597,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.007058414,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.008215621,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.009658792,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.011441678,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.0136254085,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.016270835,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.019420573,-1.0929334,-0.5236087,-0.46684328,-0.0016964354
0.023064418,-1.0929334,-0.5236087,-0.46684328,-0.0016964354
0.027084146,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.031187069,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.034868628,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.037476778,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.03842608,-1.0929335,-0.5236087,-0.46684328,-0.0016964382
0.06849539,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.06531479,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.057348263,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.047725137,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.038774636,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.031429544,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.02575004,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.021466864,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.018259566,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.015854,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.014040826,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.012667634,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.011625715,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.0108382385,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.010251213,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009827074,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009540252,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009374283,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.00931995,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009374283,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009540252,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.009827074,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.010251213,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.0108382385,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.011625715,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.012667628,-1.4004983,-0.68403304,-0.5865539,0.0032467782
0.01404082,-1.4004983,-0.68403304,-0.5865539,0.0032467782
0.015854,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.018259564,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.021466864,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.025750026,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.031429548,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.03877462,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.047725104,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.057348266,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.06531472,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.06849539,-1.4004982,-0.68403304,-0.58655393,0.0032467837
0.37030718,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.28660697,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.17147993,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.10381327,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.068132736,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.048506472,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.03701896,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.029906973,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.025293067,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.0221834,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.020022634,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.018485872,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.017375566,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.016567864,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.01598328,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015570217,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015295327,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015137898,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015086626,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015137899,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.015295321,-1.4325522,-0.70233357,-0.6075323,0.0096806
0.01557021,-1.4325522,-0.70233357,-0.6075323,0.0096806
0.01598328,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.016567864,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.017375566,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.018485872,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.020022634,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.0221834,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.025293063,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.029906966,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.03701895,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.048506428,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.0681327,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.10381327,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.17147966,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.286607,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.37030718,-1.4325522,-0.70233357,-0.6075323,0.0096806055
0.008776978,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.008465784,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.007640136,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0065412684,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.005396454,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0043437793,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0034384509,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0026865466,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0020727548,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0015758001,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0011752206,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.0008536731,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00059727556,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00039527728,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00023952033,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00012396392,-1.9516084,-0.9643136,-0.8119177,-0.0027827923
4.4280197e-05,-1.9516084,-0.9643136,-0.8119177,-0.0027827923
-2.4274923e-06,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
-1.7814804e-05,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
-2.4274923e-06,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
4.4278335e-05,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00012396183,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00023952033,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
0.00039527728,-1.9516085,-0.9643135,-0.81191784,-0.0027827942
