F,ReH,ReE,ReHt,dvcs
0.036535516,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.050734747,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.069554985,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.08880465,-1.1839702,-0.6821164,-0.67538613,0.0006437471
0.0976642,-1.1839703,-0.6821164,-0.67538625,0.00064372196
0.0112519665,-1.477178,-0.85282767,-0.8455789,0.002648719
0.01113064,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.010790877,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.010293837,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.009712714,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.00911096,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.008532634,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.008002857,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0075327093,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0071245516,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006776061,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0064828405,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006239935,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006042607,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0058867317,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005768924,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005686593,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005637914,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005621805,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005637914,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005686593,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.005768924,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0058867307,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006042607,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006239935,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0064828405,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.006776059,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.0071245525,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.00753271,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.008002857,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.008532632,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.009110966,-1.477178,-0.85282767,-0.8455789,0.002648719
0.0097127175,-1.477178,-0.85282767,-0.8455789,0.002648719
0.010293839,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.010790877,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.011130642,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.011251961,-1.477178,-0.85282767,-0.84557897,0.0026487133
0.8264642,-1.332329,-0.7749895,-0.7694477,0.012512883
0.58079606,-1.332329,-0.7749895,-0.7694477,0.012512883
0.3091636,-1.332329,-0.7749895,-0.7694477,0.012512883
0.17620121,-1.332329,-0.7749895,-0.7694477,0.012512883
0.11220806,-1.332329,-0.7749895,-0.7694477,0.012512883
0.07841228,-1.332329,-0.7749895,-0.7694477,0.012512883
0.058944233,-1.332329,-0.7749895,-0.7694477,0.012512883
0.046937875,-1.332329,-0.7749895,-0.7694477,0.012512883
0.039135262,-1.332329,-0.7749895,-0.7694477,0.012512883
0.033856273,-1.332329,-0.7749895,-0.7694477,0.012512883
0.030173032,-1.332329,-0.7749895,-0.7694477,0.012512883
0.027544195,-1.332329,-0.7749895,-0.7694477,0.012512883
0.02563985,-1.332329,-0.7749895,-0.7694477,0.012512883
0.024252072,-1.332329,-0.7749895,-0.7694477,0.012512883
0.023246646,-1.332329,-0.7749895,-0.7694477,0.012512883
0.022535875,-1.332329,-0.7749895,-0.7694477,0.012512883
0.022062793,-1.332329,-0.7749895,-0.7694477,0.012512883
0.021791872,-1.332329,-0.7749895,-0.7694477,0.012512883
0.021703629,-1.332329,-0.7749895,-0.7694477,0.012512883
0.021791872,-1.332329,-0.7749895,-0.7694477,0.012512883
0.022062795,-1.332329,-0.7749895,-0.7694477,0.012512883
0.022535875,-1.332329,-0.7749895,-0.7694477,0.012512883
0.023246646,-1.332329,-0.7749895,-0.7694477,0.012512883
0.024252072,-1.332329,-0.7749895,-0.7694477,0.012512883
0.02563985,-1.332329,-0.7749895,-0.7694477,0.012512883
0.027544195,-1.332329,-0.7749895,-0.7694477,0.012512883
0.030173004,-1.3323292,-0.7749895,-0.7694477,0.012512856
0.033856247,-1.3323292,-0.7749895,-0.7694477,0.012512856
0.039135255,-1.332329,-0.7749895,-0.7694477,0.012512883
0.046937875,-1.332329,-0.7749895,-0.7694477,0.012512883
0.058944233,-1.332329,-0.7749895,-0.7694477,0.012512883
0.07841223,-1.332329,-0.7749895,-0.7694477,0.012512883
0.11220807,-1.332329,-0.7749895,-0.7694477,0.012512883
0.17620091,-1.332329,-0.7749895,-0.7694477,0.012512883
0.30916274,-1.332329,-0.7749895,-0.7694477,0.012512883
0.58079284,-1.332329,-0.7749895,-0.7694477,0.012512883
0.8264642,-1.332329,-0.7749895,-0.7694477,0.012512883
0.016859002,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.016621958,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.015959693,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.014995622,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.013876893,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.01272999,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.011641043,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.010657019,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.00979623,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0090596415,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.008439388,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.00792416,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0075022066,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0071628103,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.006896916,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0066972775,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.006558438,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0064766137,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.006449584,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0064766137,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.006558438,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.006697256,-1.3321921,-0.76418793,-0.7591937,0.0023088905
0.0068968935,-1.3321921,-0.76418793,-0.7591937,0.0023088905
0.0071628103,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0075022066,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.00792416,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.008439388,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.0090596415,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.009796227,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.010657016,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.011641044,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.012729991,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.01387689,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.014995624,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.015959688,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.016621955,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.016859002,-1.3321921,-0.76418793,-0.7591937,0.0023089119
0.014675272,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.014215137,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.012994181,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.01136914,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.009676867,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.008122695,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0067890054,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.005684834,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0047869906,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.004063163,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0034822093,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.003017727,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0026486318,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.002358658,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0021355443,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0019702658,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0018564172,-1.3352578,-0.7687566,-0.7606986,-0.0012428954
0.001789727,-1.3352578,-0.7687566,-0.7606986,-0.0012428954
0.001767759,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0017897247,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0018564148,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.001970266,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0021355439,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.002358658,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0026486318,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0030177261,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0034822098,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.004063163,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0047869887,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0056848302,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0067890044,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.008122693,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.009676863,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.0113691315,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.012994169,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.01421513,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
0.014675272,-1.3352579,-0.7687566,-0.7606986,-0.0012428977
3.7915995,-0.8820495,-0.5045744,-0.5109003,0.035068866
2.4136817,-0.8820495,-0.5045744,-0.5109003,0.035068866
1.1135548,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.55930847,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.3185596,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.2029556,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.14230168,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.10808349,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.08758694,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.074682936,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.06621921,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.060483422,-0.8820495,-0.5045744,-0.5109004,0.03506886
0.056501374,-0.8820495,-0.5045744,-0.5109004,0.03506886
0.053696886,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.051718604,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.050348006,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.049448796,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.04893858,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.048773147,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.04893858,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.049448796,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.050348006,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.051718604,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.053696886,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.05650138,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.060483426,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.06621921,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.074682936,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.08758694,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.10808346,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.14230162,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.20295545,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.3185592,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.5593077,-0.8820495,-0.5045744,-0.5109003,0.035068866
1.1135536,-0.8820495,-0.5045744,-0.5109003,0.035068866
2.413677,-0.8820495,-0.5045744,-0.5109003,0.035068866
3.7915995,-0.8820495,-0.5045744,-0.5109003,0.035068866
0.16745485,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.15856704,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.13690826,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.11184381,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.08955616,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.071978614,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.058826387,-1.2209345,-0.70191836,-0.7005574,0.012388302
0.049171507,-1.2209345,-0.70191836,-0.7005574,0.012388302
0.042103093,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.03690364,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.033051193,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.03017779,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.028027013,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.026420735,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.025235474,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.024386201,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.023815535,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.02348674,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.023379331,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.02348674,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.023815535,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.024386197,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.02523547,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.026420735,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.028027013,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.03017779,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.033051185,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.03690364,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.04210308,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.04917151,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.05882639,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.071978584,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.08955612,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.11184376,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.13690826,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.15856704,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.16745485,-1.2209345,-0.70191836,-0.7005575,0.01238831
0.5089885,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.39720526,-1.2225742,-0.70976114,-0.70479375,0.011996062
0.23980516,-1.2225742,-0.70976114,-0.70479375,0.011996062
0.1452511,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.094763495,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.066810265,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.050399218,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.04023202,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.03364275,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.029211737,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.026142333,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.023967046,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.022401204,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.021266159,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.02044731,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.019870296,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.01948712,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.019268002,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.019196685,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.019268002,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.01948712,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.019870296,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.02044731,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.021266159,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.022401204,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.023967046,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.026142323,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.029211737,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.033642754,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.040232014,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.050399203,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.06681027,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.094763435,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.1452511,-1.2225742,-0.70976114,-0.70479375,0.011996062
0.23980476,-1.2225742,-0.70976114,-0.70479375,0.011996062
0.39720306,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.5089885,-1.2225744,-0.70976114,-0.70479375,0.011996069
0.011686714,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.011302555,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.010288322,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.008948868,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0075643687,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0062994566,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0052165687,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.004319978,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.003589635,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0029992156,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0025238323,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0021425413,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0018386561,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0015992937,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0014147207,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.001277759,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0011832919,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0011279101,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0011096608,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0011279101,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0011832919,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0012777585,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0014147207,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0015992937,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0018386561,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0021425406,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0025238309,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0029992156,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0035896383,-1.3746281,-0.7932339,-0.78400254,-0.0014895296
0.0043199807,-1.3746281,-0.7932339,-0.78400254,-0.0014895296
0.005216567,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.0062994547,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.007564366,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.008948865,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.010288319,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.011302556,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.011686714,-1.3746282,-0.7932339,-0.7840025,-0.0014895333
0.041067854,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041087706,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041130308,-1.187985,-0.6778761,-0.6781862,0.037634287
0.04115704,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041132245,-1.187985,-0.6778761,-0.6781862,0.037634287
0.0410397,-1.187985,-0.6778761,-0.6781862,0.037634287
0.04088365,-1.187985,-0.6778761,-0.6781862,0.037634287
0.040680718,-1.187985,-0.6778761,-0.6781862,0.037634287
0.040451173,-1.187985,-0.6778761,-0.6781862,0.037634287
0.0402134,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039981667,-1.187985,-0.6778761,-0.6781862,0.037634287
0.03976599,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039572895,-1.187985,-0.6778761,-0.6781862,0.037634287
0.03940634,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039268598,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039160863,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039083697,-1.187985,-0.6778761,-0.6781862,0.037634287
0.03903735,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039021894,-1.187985,-0.6778761,-0.6781862,0.037634287
0.03903735,-1.187985,-0.6778761,-0.6781862,0.037634287
0.0390837,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039160863,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039268598,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039406344,-1.187985,-0.6778761,-0.67818624,0.03763429
0.0395729,-1.187985,-0.6778761,-0.67818624,0.03763429
0.03976599,-1.187985,-0.6778761,-0.6781862,0.037634287
0.039981667,-1.187985,-0.6778761,-0.6781862,0.037634287
0.040213402,-1.187985,-0.6778761,-0.6781862,0.037634287
0.040451176,-1.187985,-0.6778761,-0.6781862,0.037634287
0.040680714,-1.187985,-0.6778761,-0.6781862,0.037634287
0.04088365,-1.187985,-0.6778761,-0.6781862,0.037634287
0.0410397,-1.187985,-0.6778761,-0.6781862,0.037634287
0.04113224,-1.187985,-0.6778761,-0.6781862,0.037634287
0.04115704,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041130304,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041087702,-1.187985,-0.6778761,-0.6781862,0.037634287
0.041067854,-1.187985,-0.6778761,-0.6781862,0.037634287
0.20987678,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.20508137,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.19194633,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.17351358,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.15314102,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.1333929,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.115723655,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.10068616,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.08828184,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.07824671,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.07022984,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.06388515,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.058910668,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.055059657,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.052139085,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.050003428,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.048547633,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.047701143,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.047423385,-1.0646775,-0.60538685,-0.6104205,0.022309462
0.047701143,-1.0646775,-0.60538685,-0.6104205,0.022309462
0.048547633,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.050003424,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.05213908,-1.0646775,-0.60538685,-0.6104205,0.022309463
0.055059657,-1.0646775,-0.60538685,-0.6104205,0.022309463
