F,ReH,ReE,ReHt,dvcs
0.014996305,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.01591031,-1.1674197,-0.8291666,-0.89100474,-0.004846446
0.021248834,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.021215413,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.021112338,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020934604,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020681962,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020363156,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.019995062,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.019598536,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.019194096,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.018799204,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.01842724,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.018087704,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017786914,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017528865,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017315941,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.0171495,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017030278,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.016958637,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.016934743,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.016958639,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017030278,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.0171495,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.01731594,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017528865,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.017786914,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.018087704,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.018427242,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.018799182,-1.0448297,-0.7413684,-0.7890492,0.014346853
0.019194078,-1.0448297,-0.7413684,-0.7890492,0.014346853
0.019598532,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.019995062,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020363156,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020681955,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.020934604,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.021112334,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.021215415,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.021248834,-1.0448297,-0.74136835,-0.7890492,0.014346875
0.03179499,-1.3223661,-0.9473192,-1.016926,0.03105209
0.031834606,-1.3223661,-0.9473192,-1.016926,0.03105209
0.031942606,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032091584,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032249235,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032389086,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032495696,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032564297,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032597605,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032602288,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03258623,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032556992,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03252101,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032483447,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03244824,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032418262,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03239555,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032381423,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032376636,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032381423,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03239555,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032418266,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03244827,-1.322366,-0.94731915,-1.0169259,0.03105212
0.032483477,-1.322366,-0.94731915,-1.0169259,0.03105212
0.03252101,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032556992,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03258623,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032602288,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032597605,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032564297,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032495696,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032389086,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032249235,-1.3223661,-0.9473192,-1.016926,0.03105209
0.032091584,-1.3223661,-0.9473192,-1.016926,0.03105209
0.031942606,-1.3223661,-0.9473192,-1.016926,0.03105209
0.031834606,-1.3223661,-0.9473192,-1.016926,0.03105209
0.03179499,-1.3223661,-0.9473192,-1.016926,0.03105209
0.028532237,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.02655029,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.02179134,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.016395807,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0116768535,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.007983942,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.005216184,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0031647617,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0016394183,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0004954799,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0003703907,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0010304637,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0015350808,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0019193478,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0022077821,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.002417407,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0025598104,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.002642529,-1.4599692,-1.0413476,-1.1312045,-0.0064751282
-0.002669633,-1.4599692,-1.0413476,-1.1312045,-0.0064751282
-0.0026424695,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.00255981,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.002417407,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0022077817,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0019193478,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0015350808,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0010304647,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
-0.0003703907,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0004954804,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0016394192,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.003164758,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.005216186,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.0079839425,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.011676855,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.01639579,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.02179131,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.026550293,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.028532237,-1.4599692,-1.0413475,-1.1312045,-0.0064750686
0.85864735,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.7000017,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.4428583,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.26773477,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.1692149,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.11460048,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.083320424,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.06460938,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.052921012,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.045325086,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.040217042,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.0366849,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.03419183,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.032411937,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.031142417,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.030255131,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.029669192,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.029335272,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.02922677,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.029335272,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.02966919,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.030255131,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.031142417,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.032411937,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.03419183,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.0366849,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.040217042,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.04532509,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.052920993,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.06460936,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.083320394,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.11460046,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.16921477,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.26773477,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.44285768,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.7000017,-0.81610405,-0.56943554,-0.61568207,0.019782037
0.85864735,-0.81610405,-0.56943554,-0.61568207,0.019782037
1.5131806,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.6214829,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.22204193,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.105266154,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.059258178,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.036950342,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.02456646,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.017024742,-1.899671,-1.3606515,-1.4907335,-0.0077950135
0.012117999,-1.899671,-1.3606515,-1.4907335,-0.0077950135
0.008767676,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.006397919,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.004679625,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0034145107,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0024781963,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0017903857,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.001298476,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0009680977,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.00077772327,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0007155249,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.00077772327,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0009680977,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.001298476,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0017903857,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0024781963,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0034145107,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.004679625,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.006397919,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.0087676775,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.012117986,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.017024683,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.02456646,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.036950342,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.059258185,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.105266154,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.22204196,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.6214829,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
1.5131806,-1.8996708,-1.3606516,-1.4907333,-0.0077950284
0.034827344,-1.2663101,-0.9060432,-0.971224,0.033944666
0.034853026,-1.2663101,-0.9060432,-0.971224,0.033944666
0.034924395,-1.2663101,-0.9060432,-0.97122395,0.033944666
0.035026554,-1.2663101,-0.9060432,-0.97122395,0.033944666
0.03514055,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035248853,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035338953,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035404466,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035444327,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035461124,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035459425,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035444487,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035421416,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035394724,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035368152,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035344638,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035326358,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035314817,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035310872,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035314817,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035326358,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035344638,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035368152,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035394724,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035421416,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035444487,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035459425,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035461124,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035444327,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035404466,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035338953,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035248853,-1.2663101,-0.9060432,-0.971224,0.033944666
0.03514055,-1.2663101,-0.9060432,-0.971224,0.033944666
0.035026554,-1.2663101,-0.9060432,-0.971224,0.033944666
0.03492439,-1.2663101,-0.9060432,-0.97122395,0.033944666
0.034853026,-1.2663101,-0.9060432,-0.97122395,0.033944666
0.034827344,-1.2663101,-0.9060432,-0.971224,0.033944666
0.021868033,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.020425906,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.016914487,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.012843141,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.009192582,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.006266129,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.0040229876,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.0023248727,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.0010362361,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
5.0279312e-05,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.00071092555,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0013026008,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0017634786,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0021206504,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0023930115,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0025936342,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0027313742,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0028119117,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0028384193,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0028119117,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0027313735,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0025936344,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.002393011,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0021206504,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0017634786,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0013026004,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
-0.0007109251,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
5.0279312e-05,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.0010362375,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.0023248773,-0.9168984,-0.64321405,-0.6884956,-0.005460575
0.004022993,-0.9168984,-0.64321405,-0.6884956,-0.005460575
0.0062661283,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.009192572,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.012843132,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.016914474,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.020425884,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.021868033,-0.9168984,-0.64321405,-0.6884956,-0.0054605827
0.31790292,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.29210228,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.23614778,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.18160194,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.14061345,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.1125595,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.09382674,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.08127211,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.072732344,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.06681616,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.06264314,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.059654012,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.057489526,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.055915892,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.054779336,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053978316,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053446546,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.05314257,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053043656,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053142566,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053446542,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.053978316,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.054779336,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.055915892,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.057489526,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.059654016,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.06264314,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.06681616,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.07273233,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.081272095,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.09382671,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.11255945,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.14061344,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.18160194,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.23614751,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.29210207,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.31790292,-1.0502442,-0.74332863,-0.8165721,0.043599084
0.047519878,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.044273853,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.036933333,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.029358162,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.02336897,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.019098787,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.01614542,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.01409825,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.012657009,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.011622485,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.010866074,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.01030476,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009884398,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009569208,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009335296,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009166665,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009052739,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.008986831,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.008965256,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.008986853,-1.0325711,-0.72746104,-0.7886621,0.006415762
0.009052761,-1.0325711,-0.72746104,-0.7886621,0.006415762
0.009166665,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009335296,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009569208,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.009884398,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.010304759,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.010866073,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.011622485,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.012657005,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.014098249,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.01614542,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.019098777,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.023368962,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.029358141,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.036933314,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.044273816,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.047519878,-1.0325712,-0.72746104,-0.78866214,0.0064157397
0.2143088,-1.539338,-1.0991313,-1.210703,0.023421146
0.17447916,-1.539338,-1.0991313,-1.210703,0.023421146
0.11604943,-1.539338,-1.0991313,-1.210703,0.023421146
0.07946271,-1.539338,-1.0991313,-1.210703,0.023421146
0.05934268,-1.539338,-1.0991313,-1.210703,0.023421146
0.047938652,-1.539338,-1.0991313,-1.210703,0.023421146
0.0410973,-1.539338,-1.0991313,-1.210703,0.023421146
0.036769047,-1.539338,-1.0991313,-1.210703,0.023421146
0.033906665,-1.539338,-1.0991313,-1.210703,0.023421146
0.031944986,-1.539338,-1.0991313,-1.210703,0.023421146
0.030562483,-1.539338,-1.0991313,-1.210703,0.023421146
0.029567681,-1.539338,-1.0991313,-1.210703,0.023421146
0.028842177,-1.539338,-1.0991313,-1.210703,0.023421146
0.028310519,-1.539338,-1.0991313,-1.210703,0.023421146
0.027923584,-1.5393378,-1.0991315,-1.210703,0.023421146
0.027649064,-1.5393378,-1.0991315,-1.210703,0.023421146
0.027465858,-1.539338,-1.0991313,-1.210703,0.023421146
0.02736075,-1.539338,-1.0991313,-1.210703,0.023421146
0.027326487,-1.539338,-1.0991313,-1.210703,0.023421146
0.02736075,-1.539338,-1.0991313,-1.210703,0.023421146
0.027465858,-1.539338,-1.0991313,-1.210703,0.023421146
0.027649064,-1.539338,-1.0991313,-1.210703,0.023421146
0.027923586,-1.539338,-1.0991313,-1.210703,0.023421146
0.028310519,-1.539338,-1.0991313,-1.210703,0.023421146
0.028842177,-1.539338,-1.0991313,-1.210703,0.023421146
0.029567681,-1.539338,-1.0991313,-1.210703,0.023421146
