F,ReH,ReE,ReHt,dvcs
0.048579995,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.059985824,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.08011004,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.11670563,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.17515019,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.21499011,-1.5831004,-0.9587432,-1.1362072,0.02408502
0.030627998,-1.2101539,-0.68635225,-0.818537,0.002697775
0.02868784,-1.2101539,-0.68635225,-0.818537,0.002697775
0.024215197,-1.2101539,-0.68635225,-0.818537,0.002697775
0.019448174,-1.2101539,-0.68635225,-0.818537,0.002697775
0.01553186,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0126265045,-1.2101539,-0.68635225,-0.818537,0.002697775
0.010538764,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0090397885,-1.2101539,-0.68635225,-0.818537,0.002697775
0.007950885,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0071476744,-1.2101538,-0.68635225,-0.81853706,0.0026977824
0.006546545,-1.2101538,-0.68635225,-0.81853706,0.0026977824
0.0060916212,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005745353,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005482253,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005284924,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0051415022,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0050440305,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0049874247,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0049688583,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0049874247,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005044031,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005141503,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005284924,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005482253,-1.2101539,-0.68635225,-0.818537,0.002697775
0.005745353,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0060916217,-1.2101539,-0.68635225,-0.818537,0.002697775
0.0065465365,-1.2101539,-0.68635225,-0.818537,0.002697775
0.007147667,-1.2101539,-0.68635225,-0.818537,0.002697775
0.007950884,-1.2101539,-0.68635225,-0.818537,0.002697775
0.009039783,-1.2101539,-0.68635225,-0.818537,0.002697775
0.010538762,-1.2101539,-0.68635225,-0.818537,0.002697775
0.012626503,-1.2101539,-0.68635225,-0.818537,0.002697775
0.015531852,-1.2101539,-0.68635225,-0.818537,0.002697775
0.019448163,-1.2101539,-0.68635225,-0.818537,0.002697775
0.024215188,-1.2101539,-0.68635225,-0.818537,0.002697775
0.028687838,-1.2101539,-0.68635225,-0.818537,0.002697775
0.030627998,-1.2101539,-0.68635225,-0.818537,0.002697775
0.28404763,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.23589045,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.16076994,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.1110166,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.08296528,-1.2814344,-0.7562494,-0.89656633,0.035598103
0.06704162,-1.2814344,-0.7562494,-0.89656633,0.035598103
0.057606496,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.051753506,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.047969263,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.045434177,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04368525,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.042450503,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04156464,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04092427,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04046332,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04013907,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.039924014,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.039801136,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.03976116,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.039801136,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.039924014,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.040139068,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04046332,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04092427,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04156464,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.042450503,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04368525,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.045434177,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.04796926,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.0517535,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.05760649,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.06704163,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.082965285,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.111016616,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.16076966,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.23589009,-1.2814344,-0.7562494,-0.89656633,0.035598133
0.2840476,-1.2814344,-0.7562494,-0.89656633,0.035598103
0.0397756,-1.4296432,-0.77825534,-0.91983646,0.04137496
0.039806798,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.03989603,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04003132,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.040196292,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04037389,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04054939,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04071207,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.0408555,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.040976953,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041076403,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04115552,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04121684,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041263144,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041297104,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04132104,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041336797,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04134572,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041348603,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04134572,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041336797,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04132104,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041297104,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041263144,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04121684,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04115552,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.041076403,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.040976953,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.0408555,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04071207,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.04054939,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.040373903,-1.4296432,-0.77825534,-0.91983646,0.04137496
0.040196307,-1.4296432,-0.77825534,-0.91983646,0.04137496
0.04003132,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.03989603,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.039806798,-1.4296434,-0.77825534,-0.9198365,0.041374948
0.039775588,-1.4296434,-0.77825534,-0.9198365,0.041374948
-0.0073124124,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.007340386,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0074178753,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0075291023,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.007656213,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0077849324,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.007906354,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008016109,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008112779,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008196515,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008268155,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.00832874,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008379275,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008420642,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0084535675,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008478617,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008496218,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008506664,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008510128,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008506664,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008496218,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008478617,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0084535675,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008420642,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008379275,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008328739,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.00826817,-2.964243,-1.8595885,-2.2014663,-0.009737568
-0.00819653,-2.964243,-1.8595885,-2.2014663,-0.009737568
-0.008112779,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.008016109,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.007906353,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0077849324,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.007656213,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0075291023,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0074178753,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0073403856,-2.964243,-1.8595885,-2.2014663,-0.009737553
-0.0073124124,-2.964243,-1.8595885,-2.2014663,-0.009737553
0.03037484,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.030580264,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.031120447,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.031819478,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.032504085,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03306868,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033479586,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03374854,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03390565,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033983003,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03400768,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.034000184,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033975136,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033942603,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03390937,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03387992,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033857152,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033842854,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033837985,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033842854,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033857152,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03387991,-1.3321116,-0.71871424,-0.84864193,0.033303224
0.033909358,-1.3321116,-0.71871424,-0.84864193,0.033303224
0.033942603,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033975136,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.034000184,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03400768,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033983003,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03390565,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03374854,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03347959,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.033068676,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03250409,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03181948,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03112045,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.030580264,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.03037484,-1.3321116,-0.71871424,-0.84864193,0.033303235
0.15098989,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.13278885,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.0992453,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.07276228,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.056100786,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.0460891,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.0399884,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.036148615,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.033643432,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03195278,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03077798,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.02994238,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.02933833,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028898455,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028579667,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028354092,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028203782,-1.1867905,-0.6837334,-0.8137869,0.024993548
0.028117618,-1.1867905,-0.6837334,-0.8137869,0.024993548
0.028089536,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028117616,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028203782,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028354092,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028579667,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.028898455,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.02933833,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.029942378,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03077798,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03195278,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.033643432,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03614861,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.03998839,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.046089094,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.056100767,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.072762266,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.09924522,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.13278878,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.15098989,-1.1867905,-0.68373346,-0.81378686,0.024993546
0.037238587,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037266765,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037347194,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037468743,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037616275,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037774198,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037929256,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03807199,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038196925,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038301934,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038387284,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03845466,-1.5056548,-0.82797384,-0.97958726,0.038480703
0.03850651,-1.5056548,-0.82797384,-0.97958726,0.038480703
0.03854542,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038573746,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038593587,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038606584,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038613915,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03861628,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038613915,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038606584,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038593587,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038573746,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03854542,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038506534,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03845468,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038387284,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038301934,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.038196925,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.03807199,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037929256,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037774198,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037616275,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037468743,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037347194,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037266765,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.037238587,-1.5056548,-0.82797396,-0.9795874,0.038480725
0.2822436,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.26936615,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.23713848,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.19841275,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.1628643,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.13431995,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.11287214,-0.920506,-0.5254286,-0.6362095,0.043045398
0.09722088,-0.920506,-0.5254286,-0.6362095,0.043045398
0.08589916,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.07769321,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.07170568,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.067304224,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.064052165,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.06165018,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.059893787,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.05864418,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.057808872,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.05732924,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.05717282,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.05732924,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.057808872,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.058644176,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.059893787,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.06165018,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.064052165,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.067304224,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.07170567,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.07769321,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.085899144,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.09722087,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.11287212,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.1343199,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.16286421,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.19841272,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.23713832,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.2693661,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.2822436,-0.92050606,-0.5254286,-0.6362094,0.043045398
0.054103766,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.053404197,-0.9464913,-0.5278723,-0.64299047,0.014804922
0.05144316,-0.9464913,-0.5278723,-0.64299047,0.014804922
0.048572898,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.045222744,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.04177242,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.03848835,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.035520203,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.032928467,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.030717768,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.028863631,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.027329955,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.026079033,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.025076548,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.024293596,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.023707196,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.023300134,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.02306052,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.022981405,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.02306052,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.023300134,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.023707196,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.024293594,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.025076548,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.026079033,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.027329948,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.028863633,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.03071777,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.03292846,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.035520196,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.038488343,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.041772414,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.04522273,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.04857289,-0.9464913,-0.5278723,-0.64299047,0.014804922
0.05144316,-0.9464913,-0.5278723,-0.64299047,0.014804922
0.0534042,-0.9464913,-0.5278723,-0.6429904,0.014804933
0.054103766,-0.9464913,-0.5278723,-0.6429904,0.014804933
1.3350731,-0.8896483,-0.50008255,-0.5994445,0.057556376
1.0694051,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.6603837,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.39745867,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.25597012,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.18014827,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.13788903,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.1131798,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.09804317,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.088373095,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.08196834,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.077599466,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.074553296,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.072402,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.07088195,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.069827825,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.06913592,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.068743244,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.06861591,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.068743244,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.06913592,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.069827825,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.07088195,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.072402,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.074553296,-0.8896483,-0.50008255,-0.5994445,0.057556376
0.07759946,-0.8896483,-0.50008255,-0.5994445,0.057556376
