F,ReH,ReE,ReHt,dvcs
0.09019609,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.077266686,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.06877875,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.063022204,-0.9253954,-0.5899122,-0.46130106,0.03743625
0.05902332,-0.9253954,-0.5899122,-0.46130106,0.03743625
0.05620571,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.05421755,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.05283984,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.051935874,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.051422928,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.051256604,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.051422928,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.051935874,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.052839845,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.054217547,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.05620571,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.059023328,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.063022204,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.06877875,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.07726669,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.09019609,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.110712856,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.1449301,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.20552273,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.32090876,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.5610363,-0.92539537,-0.5899122,-0.46130106,0.037436258
1.1135936,-0.92539537,-0.5899122,-0.46130106,0.037436258
2.4094486,-0.92539537,-0.5899122,-0.46130106,0.037436258
3.7827456,-0.92539537,-0.5899122,-0.46130106,0.037436258
0.16950011,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.16060287,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.13892187,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.113833755,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.09152806,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.073939785,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.06078311,-1.238193,-0.8133482,-0.59075826,0.014501577
0.051128276,-1.238193,-0.8133482,-0.59075826,0.014501577
0.044062853,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.03886814,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.035021305,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.03215377,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.030008676,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.028407602,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.027226847,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.026381215,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.025813226,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.025486065,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.025379205,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.025486065,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.025813226,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.026381211,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.027226841,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.028407602,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.030008676,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.032153767,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.035021298,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.038868144,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.044062838,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.05112826,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.060783096,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.073939756,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.09152802,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.113833696,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.13892187,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.16060287,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.16950011,-1.2381932,-0.81334823,-0.5907582,0.01450157
0.5087118,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.39713106,-1.2513883,-0.8195642,-0.60269123,0.012642179
0.24001527,-1.2513883,-0.8195642,-0.60269123,0.012642179
0.14563055,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.095231935,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.067326955,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.050943688,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.040793583,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.03421559,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.029792566,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.026729189,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.024558682,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.022996746,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.02186492,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.021048686,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.020473713,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.020092007,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.019873772,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.019802751,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.019873772,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.020092003,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.020473713,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.021048687,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.02186492,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.022996746,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.024558682,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.02672918,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.029792566,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.03421559,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.04079357,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.050943673,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.067326955,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.095231876,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.14563052,-1.2513883,-0.8195642,-0.60269123,0.012642179
0.24001487,-1.2513883,-0.8195642,-0.60269123,0.012642179
0.39712888,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.5087118,-1.2513883,-0.8195642,-0.6026913,0.012642199
0.015026312,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.014640683,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.013623053,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.012280377,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.010894505,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.009630673,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.008551126,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.007659592,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.00693542,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.006351759,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.005883297,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0055087535,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.005211179,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.004977481,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.00479776,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0046647056,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0045731007,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0045194644,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0045018024,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0045194644,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0045731007,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.004664705,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.00479776,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.004977481,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.005211179,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0055087525,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.005883295,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.006351759,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.006935445,-1.4017826,-0.8998933,-0.6741917,0.0019575418
0.0076596164,-1.4017826,-0.8998933,-0.6741917,0.0019575418
0.008551125,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.009630673,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.010894502,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.012280375,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0136230495,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.014640687,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.015026312,-1.4017826,-0.8998933,-0.6741918,0.0019575157
0.0431055,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043152243,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043268435,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043398127,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043486383,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043502327,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04344217,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04331995,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043156542,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04297231,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04278378,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042602956,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042437933,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042293828,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04217369,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042079248,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04201139,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04197056,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04195693,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04197056,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04201139,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042079248,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04217369,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.042293828,-1.2782177,-0.7590952,-0.6395488,0.040678058
0.042437933,-1.2782177,-0.7590952,-0.6395488,0.040678058
0.042602956,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04278378,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04297231,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043156542,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043319948,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04344217,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043502327,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.04348638,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043398123,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043268435,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.043152243,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.0431055,-1.2782178,-0.7590952,-0.6395489,0.040678058
0.21100768,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.20620604,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.19305429,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.1745993,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.15420417,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.13443686,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.11675349,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.101707116,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.08929847,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.0792626,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.07124752,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.06490621,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.059935942,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.05608937,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.05317299,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.05104093,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.04958787,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.048743088,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.048465915,-1.0839877,-0.7067231,-0.51849306,0.023546508
0.04874309,-1.0839877,-0.7067231,-0.51849306,0.023546508
0.049587872,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.051040925,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.05317299,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.05608937,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.059935942,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.0649062,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.07124752,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.0792626,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.08929846,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.101707116,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.116753444,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.13443686,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.15420412,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.1745993,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.19305429,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.20620596,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.21100768,-1.0839876,-0.7067231,-0.51849306,0.023546506
0.014646092,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014586072,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014416037,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014161792,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013855473,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013526905,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013199104,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012887536,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012601342,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012345076,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012120318,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011926859,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011763554,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011628851,-1.4555614,-0.92945373,-0.69721264,0.009169212
0.011521163,-1.4555614,-0.92945373,-0.69721264,0.009169212
0.011439035,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011381254,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011346944,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011335567,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011346944,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011381254,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011439035,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011521168,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011628857,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.011763554,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.01192686,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012120317,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012345076,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012601341,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.012887536,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013199105,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013526905,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.013855474,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014161793,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014416037,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014586072,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.014646092,-1.4555614,-0.92945373,-0.6972126,0.009169217
0.05287631,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.048953984,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.039944455,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.030399347,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.02261823,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.016902367,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.012845382,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.009974778,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.00792313,-1.3023984,-0.84165025,-0.63002115,-0.001020975
0.006435474,-1.3023984,-0.84165025,-0.63002115,-0.001020975
0.0053411457,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.00452667,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.003916309,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0034590387,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0031202547,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0028765062,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.002712138,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.002617185,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0025861245,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.002617185,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.002712137,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0028765062,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0031202552,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0034590387,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.003916309,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.00452667,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0053411443,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.0064354944,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.007923149,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.009974776,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.012845375,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.016902367,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.022618214,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.030399328,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.039944403,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.048953943,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.05287631,-1.3023986,-0.8416502,-0.63002115,-0.0010209545
0.55969733,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.45345676,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.2825072,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.16747186,-1.0169889,-0.6432654,-0.5083806,0.0071131443
0.10359693,-1.0169889,-0.6432654,-0.5083806,0.0071131443
0.06856366,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.048619337,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.0367,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.029227966,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.024339002,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.021022106,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.018705899,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.017054774,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.01586491,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.015009154,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.014406892,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.014007039,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.013778344,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.013703898,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.013778344,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.014007039,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.01440689,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.015009154,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.01586491,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.017054774,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.018705895,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.021022104,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.024339002,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.029227955,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.03669998,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.048619315,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.06856365,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.10359685,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.16747175,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.28250667,-1.0169889,-0.6432654,-0.5083806,0.007113137
0.45345595,-1.0169889,-0.6432654,-0.5083806,0.0071131443
0.55969733,-1.0169889,-0.6432654,-0.5083806,0.0071131443
0.037399147,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.036442,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.033812054,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.030099219,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.025960645,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.02190504,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.018227724,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.015048211,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.012377081,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.010171613,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.008370604,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.00691249,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0057431306,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.004818157,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.004102807,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0035708798,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0032034605,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0029878612,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0029167864,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0029878612,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0032034605,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.003570878,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.004102806,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.004818157,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.0057431306,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.006912491,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.008370599,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.010171615,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.012377081,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.015048204,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.018227717,-1.0469841,-0.6435486,-0.5187202,-0.0034212484
0.02190503,-1.0469841,-0.6435486,-0.5187202,-0.0034212484
0.025960634,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.030099208,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.03381204,-1.046984,-0.64354867,-0.51872027,-0.0034212521
0.036441986,-1.046984,-0.64354867,-0.51872027,-0.0034212521
